Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.840510781140826,4.985725966086926,4.828409611900959,4.953455924987793,1769300,0.0,0.0
2022-01-04 00:00:00-05:00,4.9615237906317535,5.001861150986448,4.8082408980297195,4.8324432373046875,1609900,0.0,0.0
2022-01-05 00:00:00-05:00,4.921185822784029,4.921185822784029,4.719497876074116,4.73563289642334,1736900,0.0,0.0
2022-01-06 00:00:00-05:00,4.743700575120973,4.872780737266558,4.6549577713012695,4.6549577713012695,2587300,0.0,0.0
2022-01-07 00:00:00-05:00,4.679160825424009,4.913118828226284,4.646890782602264,4.8566460609436035,2366500,0.0,0.0
2022-01-10 00:00:00-05:00,4.7275667138601865,4.743701738084038,4.533946038484654,4.590418815612793,3281700,0.0,0.0
2022-01-11 00:00:00-05:00,4.598484677917797,4.792105291926432,4.550079620587938,4.7840375900268555,1813100,0.0,0.0
2022-01-12 00:00:00-05:00,4.800173470238381,4.888916283607267,4.767903426229562,4.7921061515808105,1196300,0.0,0.0
2022-01-13 00:00:00-05:00,4.800172609136808,4.88891540658615,4.7679025709169025,4.7840375900268555,1078000,0.0,0.0
2022-01-14 00:00:00-05:00,4.759835781521879,4.784038120525992,4.517810083345299,4.614620208740234,2086000,0.0,0.0
2022-01-18 00:00:00-05:00,4.558147601446803,4.630754999540574,4.437134758371553,4.493607521057129,1541700,0.0,0.0
2022-01-19 00:00:00-05:00,4.517810813953474,4.566215884478879,4.4290679923122465,4.437135696411133,1582300,0.0,0.0
2022-01-20 00:00:00-05:00,4.4371351927298885,4.4855402577605945,4.299987316131592,4.299987316131592,1856500,0.0,0.0
2022-01-21 00:00:00-05:00,4.275784587062331,4.299180231724676,4.146704040698212,4.267716884613037,2674000,0.0,0.0
2022-01-24 00:00:00-05:00,4.130569473240281,4.2314134567746,3.888544143571477,4.211244583129883,3914100,0.0,0.0
2022-01-25 00:00:00-05:00,4.130570128592051,4.32419080773601,4.09830007951628,4.283853054046631,2136200,0.0,0.0
2022-01-26 00:00:00-05:00,4.3161218497793055,4.429066988746773,4.235446750516829,4.275784492492676,1830200,0.0,0.0
2022-01-27 00:00:00-05:00,4.2757847175249815,4.2838520355312,4.025691319615192,4.0418267250061035,2266300,0.0,0.0
