Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.07797118440094,81.06405915079296,80.06866645903142,80.90591430664062,5169200,0.0,0.0
2022-01-04 00:00:00-05:00,81.74314256548537,83.78974161593082,81.58499066180636,83.74322509765625,6044200,0.0,0.0
2022-01-05 00:00:00-05:00,83.9107007237446,85.14796668143305,83.16648588186595,83.32463073730469,6833600,0.0,0.0
2022-01-06 00:00:00-05:00,84.09676098528583,84.58980501086876,83.3618437612829,83.78046417236328,5559000,0.0,0.0
2022-01-07 00:00:00-05:00,83.9665149710844,84.99911945436732,83.80836303142536,84.13396453857422,4835300,0.0,0.0
2022-01-10 00:00:00-05:00,84.35723759121831,84.45956828807954,83.01764090316328,83.47348022460938,4884200,0.0,0.0
2022-01-11 00:00:00-05:00,83.48277580358032,84.50607564963934,83.04554594544135,84.39444732666016,4529800,0.0,0.0
2022-01-12 00:00:00-05:00,84.65491285844102,85.1665662696326,84.5060656488487,84.72003173828125,4613100,0.0,0.0
2022-01-13 00:00:00-05:00,85.00842322314811,86.01312070066568,84.61770990325562,85.17587280273438,5026300,0.0,0.0
2022-01-14 00:00:00-05:00,84.70143959531534,86.03173152733511,84.39444751159698,85.8921890258789,4987400,0.0,0.0
2022-01-18 00:00:00-05:00,84.96190853414097,85.49216432046765,83.98511819739008,84.42234802246094,6010200,0.0,0.0
2022-01-19 00:00:00-05:00,84.4037446120946,84.97120509787592,83.33392832748642,83.445556640625,4887800,0.0,0.0
2022-01-20 00:00:00-05:00,83.68743422981197,84.49677502989326,82.09666680683247,82.1989974975586,5354700,0.0,0.0
2022-01-21 00:00:00-05:00,82.34782962603576,82.61760986653367,80.76636708234516,81.1291732788086,5846500,0.0,0.0
2022-01-24 00:00:00-05:00,79.78958918505437,82.14318811108815,78.88722946496797,81.97573852539062,8849700,0.0,0.0
2022-01-25 00:00:00-05:00,79.07327902278867,84.9247025221662,79.07327902278867,84.01303100585938,10377400,0.0,0.0
2022-01-26 00:00:00-05:00,83.70605368008033,85.13866932652178,81.37106406334307,82.7757797241211,9829100,0.0,0.0
2022-01-27 00:00:00-05:00,83.65022241008514,85.101454434033,82.23620928904174,83.05484771728516,6998700,0.0,0.0
2022-01-28 00:00:00-05:00,82.76645857289202,84.06884327227178,81.38035264085475,84.03163146972656,5877600,0.0,0.0
2022-01-31 00:00:00-05:00,83.36183718861615,84.10605908011033,82.80367431870849,83.90139770507812,6419700,0.0,0.0
2022-02-01 00:00:00-05:00,83.81767808087132,84.59911185788503,83.04554903026032,84.40375518798828,6558400,0.0,0.0
2022-02-02 00:00:00-05:00,84.00372831498927,86.22708216455605,83.95721178527913,86.08753967285156,5978600,0.0,0.0
2022-02-03 00:00:00-05:00,85.72475269349003,86.50617946654211,85.23170859657468,86.33872985839844,7171700,0.0,0.0
2022-02-04 00:00:00-05:00,85.92008564690195,87.3527080990892,85.68751720526296,86.52476501464844,6321400,0.0,0.0
2022-02-07 00:00:00-05:00,86.94338468304812,88.12483633178915,86.52476433037879,87.47364044189453,4932700,0.0,0.0
2022-02-08 00:00:00-05:00,87.28759404477658,88.67370004629277,86.39453203120351,88.44113159179688,8173200,0.0,0.0
2022-02-09 00:00:00-05:00,89.33421201634337,89.603992330849,88.82256556946231,89.30630493164062,5394900,0.0,0.0
2022-02-10 00:00:00-05:00,88.67368925158475,90.19933755955857,87.9573816218047,88.43181610107422,6534300,0.0,0.0
2022-02-11 00:00:00-05:00,88.60857202586739,89.35279384248257,87.52015347444352,88.6271743774414,6532900,0.0,0.0
2022-02-14 00:00:00-05:00,88.85046427053543,88.93418551674402,86.41314404001282,87.04573059082031,6419200,0.0,0.0
2022-02-15 00:00:00-05:00,87.06433602389106,88.28299973094236,87.04573366766276,87.48296356201172,4616000,0.0,0.0
2022-02-16 00:00:00-05:00,87.45504720965991,88.62718715833864,87.37131887193927,88.14344787597656,4560900,0.0,0.0
2022-02-17 00:00:00-05:00,87.41783342054008,88.53415918369735,86.92478942352184,87.7806396484375,5753300,0.0,0.0
2022-02-18 00:00:00-05:00,87.57599567772996,88.38533663022905,86.50617913521117,86.85968780517578,6544800,0.0,0.0
2022-02-22 00:00:00-05:00,87.09224588169839,88.1341481170191,86.32011683414702,87.017822265625,5862200,0.0,0.0
2022-02-23 00:00:00-05:00,87.72481754451269,87.93877653265088,85.63170160509094,85.8084487915039,6903300,0.0,0.0
2022-02-24 00:00:00-05:00,86.99646417025862,88.53995125226933,83.54466669518372,88.165771484375,9698500,0.51,0.0
