Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.649113875957237,13.657818036883778,13.309626695212886,13.457608222961426,2748100,0.0,0.0
2022-01-04 00:00:00-05:00,13.457605999722242,13.553358395324729,13.222576260306818,13.292215347290039,1581000,0.0,0.0
2022-01-05 00:00:00-05:00,13.266104235685786,13.292219212205387,12.778636296139029,12.804750442504883,1530700,0.0,0.0
2022-01-06 00:00:00-05:00,12.77863570552133,12.883093116310558,12.648063319419512,12.691587448120117,1116700,0.0,0.0
2022-01-07 00:00:00-05:00,12.639357130911483,12.682880422478837,12.5261947464985,12.543603897094727,1851500,0.0,0.0
2022-01-10 00:00:00-05:00,12.508785449380323,12.561014564330582,12.299870649886522,12.386918067932129,2104800,0.0,0.0
2022-01-11 00:00:00-05:00,12.447853107844331,12.447853107844331,12.282461589885221,12.378214836120605,1530000,0.0,0.0
2022-01-12 00:00:00-05:00,12.36080246926699,12.482669836357585,12.352097479441905,12.413031578063965,1391200,0.0,0.0
2022-01-13 00:00:00-05:00,12.447852487443603,12.465261639430022,12.299870959867663,12.33469009399414,1368200,0.0,0.0
2022-01-14 00:00:00-05:00,12.308576607967128,12.360804896867961,12.178004225407678,12.317280769348145,1343400,0.0,0.0
2022-01-18 00:00:00-05:00,12.273757319422671,12.317280616247821,12.143184938486199,12.230233192443848,1890700,0.0,0.0
2022-01-19 00:00:00-05:00,12.299871521397641,12.334690657113729,12.021318435668945,12.021318435668945,1636200,0.0,0.0
2022-01-20 00:00:00-05:00,12.038728033309857,12.308576967696352,12.012613888096233,12.125776290893555,2587600,0.0,0.0
2022-01-21 00:00:00-05:00,12.16059550880951,12.386919485756346,12.15189051696248,12.343396186828613,4439500,0.0,0.0
2022-01-24 00:00:00-05:00,12.317278880060424,12.317278880060424,11.960382583417152,12.17800235748291,3180700,0.0,0.0
2022-01-25 00:00:00-05:00,12.038727023319026,12.465261623356797,11.986498737273475,12.404328346252441,3199400,0.0,0.0
2022-01-26 00:00:00-05:00,12.447850707210776,12.691584611238447,12.256345081826558,12.413031578063965,3577800,0.0,0.0
2022-01-27 00:00:00-05:00,12.40432887020547,12.630653666372417,12.178004074038524,12.230233192443848,2035700,0.0,0.0
2022-01-28 00:00:00-05:00,12.24764086557671,12.543603897094727,12.0996593498177,12.543603897094727,2216800,0.0,0.0
2022-01-31 00:00:00-05:00,13.28351349306586,13.318332629699368,12.909207151640368,12.96143627166748,4841600,0.0,0.0
2022-02-01 00:00:00-05:00,12.909206356937423,13.126826155038396,12.909206356937423,13.048482894897461,4002300,0.0,0.0
2022-02-02 00:00:00-05:00,13.1007113003806,13.396674342552616,13.08330131900408,13.34444522857666,3302900,0.0,0.0
