Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.144928354721554,24.699878410200334,24.144928354721554,24.49063491821289,25900,0.0,0.0
2022-01-04 00:00:00-05:00,24.754467041907592,24.92732121745066,24.426955967726748,24.5543212890625,53000,0.0,0.0
2022-01-05 00:00:00-05:00,24.536127417001033,24.718079375766933,24.13583588407202,24.34507942199707,46400,0.0,0.0
2022-01-06 00:00:00-05:00,24.217712276252758,24.94551658630371,24.11763853291237,24.94551658630371,44100,0.0,0.0
2022-01-07 00:00:00-05:00,24.918221607117207,25.336710358819357,24.81814960569327,25.28212547302246,19200,0.0,0.0
2022-01-10 00:00:00-05:00,25.24573269426721,25.336708654624307,25.063780773553013,25.227537155151367,38800,0.0,0.0
2022-01-11 00:00:00-05:00,25.382197585526797,25.46407578219158,24.936417256586445,25.291221618652344,26600,0.0,0.0
2022-01-12 00:00:00-05:00,25.473172995624658,25.473172995624658,24.991001596384624,25.072879791259766,26000,0.0,0.0
2022-01-13 00:00:00-05:00,25.191148967262663,25.427685780948487,25.127466312659212,25.13656234741211,21400,0.0,0.0
2022-01-14 00:00:00-05:00,24.981905839979717,25.509566131804604,23.690053628316882,25.473175048828125,19700,0.0,0.0
2022-01-18 00:00:00-05:00,25.081978027152964,25.482271238953057,25.036490911476193,25.15475845336914,25500,0.0,0.0
2022-01-19 00:00:00-05:00,25.263933313137883,25.418591956275133,24.654396511976064,24.73627471923828,23200,0.0,0.0
2022-01-20 00:00:00-05:00,24.80904933007957,24.918219090648403,24.017560757456273,24.272293090820312,20600,0.0,0.0
2022-01-21 00:00:00-05:00,23.92658964351246,24.68168729198224,23.835615403030307,24.044858932495117,34800,0.0,0.0
2022-01-24 00:00:00-05:00,23.899297405478446,24.763564812749056,23.67185834010896,24.5543212890625,45800,0.0,0.0
2022-01-25 00:00:00-05:00,24.24500203996083,24.91822141021011,23.97207587791082,24.61800193786621,31000,0.0,0.0
2022-01-26 00:00:00-05:00,24.954612203747473,24.963709973740855,24.308684415994836,24.608903884887695,30700,0.0,0.0
