Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.86584205237075,10.925271833983063,10.53897541964499,10.816316604614258,2722600,0.0,0.0
2022-01-04 00:00:00-05:00,10.93517734433225,11.103563303503238,10.71726593635461,10.855937004089355,3741200,0.0,0.0
2022-01-05 00:00:00-05:00,10.9747980249409,11.271949786983296,10.489450682222653,10.529070854187012,5177100,0.0,0.0
2022-01-06 00:00:00-05:00,10.202205435247937,10.360686142304138,10.004104551427686,10.162585258483887,5096300,0.0,0.0
2022-01-07 00:00:00-05:00,10.231917797729276,10.390398465537702,10.033816962968743,10.222012519836426,3738100,0.0,0.0
2022-01-10 00:00:00-05:00,10.21210782260667,10.321063041687012,9.994196439826728,10.321063041687012,3185600,0.0,0.0
2022-01-11 00:00:00-05:00,10.311158295687939,10.746981083714509,10.231917960522981,10.737075805664062,3213100,0.0,0.0
2022-01-12 00:00:00-05:00,10.83612465506914,11.073846581112134,10.74697999549963,11.034226417541504,3068000,0.0,0.0
2022-01-13 00:00:00-05:00,11.004513568372369,11.162995210219027,10.786603081994713,10.806412696838379,2807200,0.0,0.0
2022-01-14 00:00:00-05:00,10.717267317367561,10.776698052517581,10.410211195514346,10.598406791687012,3141000,0.0,0.0
2022-01-18 00:00:00-05:00,10.62812174465537,10.855938461911256,10.340875236546292,10.439926147460938,5580200,0.0,0.0
2022-01-19 00:00:00-05:00,10.746982243506041,11.89596817201335,10.647931341550827,11.767202377319336,11519900,0.0,0.0
2022-01-20 00:00:00-05:00,11.866252452833626,12.004923528028096,11.509670902558524,11.539385795593262,8582400,0.0,0.0
2022-01-21 00:00:00-05:00,11.608720853532668,11.618625187319102,10.846031419436185,10.885651588439941,6895800,0.0,0.0
2022-01-24 00:00:00-05:00,10.598406708692266,10.638026883608855,9.726761915907813,10.330970764160156,9737300,0.0,0.0
2022-01-25 00:00:00-05:00,10.103153560250155,10.489450955428628,10.053628107849924,10.410210609436035,4387400,0.0,0.0
2022-01-26 00:00:00-05:00,10.281445018673905,10.657837142049571,9.994198522495033,10.113059043884277,6917200,0.0,0.0
2022-01-27 00:00:00-05:00,9.845619274436396,9.994195591058038,9.449417652683712,9.459322929382324,7852500,0.0,0.0
2022-01-28 00:00:00-05:00,9.370178685776484,9.479133911387853,9.201792735982986,9.449419021606445,4974800,0.0,0.0
2022-01-31 00:00:00-05:00,9.578184593154885,10.073437153526413,9.489038981148923,10.063531875610352,4333900,0.0,0.0
2022-02-01 00:00:00-05:00,10.231917797729276,10.469638799441915,10.05362657413515,10.222012519836426,5198300,0.0,0.0
2022-02-02 00:00:00-05:00,10.2913490484303,10.35077882959766,9.974386751933466,9.984292030334473,4420700,0.0,0.0
2022-02-03 00:00:00-05:00,9.79609794940313,9.964483929278838,9.548471619541145,9.746572494506836,4602300,0.0,0.0
2022-02-04 00:00:00-05:00,9.667331424184782,9.974387521347253,9.597995414648567,9.786191940307617,3252600,0.0,0.0
2022-02-07 00:00:00-05:00,9.954578762142063,10.529071778360219,9.914958586700104,10.439926147460938,4245900,0.0,0.0
2022-02-08 00:00:00-05:00,10.410211632777647,10.717267767528234,10.32106599861795,10.677647590637207,3105000,0.0,0.0
2022-02-09 00:00:00-05:00,10.628119709364391,10.846031104874758,10.55878465177354,10.667740821838379,2993600,0.0,0.0
2022-02-10 00:00:00-05:00,10.529070275438206,11.024322870079969,10.380493930274062,10.43001937866211,5258600,0.0,0.0
2022-02-11 00:00:00-05:00,10.459734295318665,11.20261312200092,10.439923739856551,11.083751678466797,6264700,0.0,0.0
2022-02-14 00:00:00-05:00,11.212519227844004,11.400715756011378,11.103563989434077,11.222424507141113,5344700,0.0,0.0
2022-02-15 00:00:00-05:00,10.846031953715283,11.400715291711094,10.717266161955195,11.390810012817383,3978500,0.0,0.0
2022-02-16 00:00:00-05:00,11.460145336953703,11.796917270058136,11.390810272356699,11.767202377319336,5353600,0.0,0.0
2022-02-17 00:00:00-05:00,11.935587160865172,12.153498556796512,11.747390654727413,11.975207328796387,7937700,0.0,0.0
2022-02-18 00:00:00-05:00,11.975208201818958,12.054448543458207,11.440335423444337,11.549290657043457,6225800,0.0,0.0
2022-02-22 00:00:00-05:00,11.678055892873397,11.777106787520609,11.192708587264608,11.29175853729248,5128100,0.0,0.0
2022-02-23 00:00:00-05:00,11.351191045792282,11.826633147684143,11.301665590690341,11.519577026367188,5252300,0.0,0.0
2022-02-24 00:00:00-05:00,12.034638186711167,12.183214538230446,10.954988277691937,11.2521390914917,10477500,0.0,0.0
2022-02-25 00:00:00-05:00,11.044133150886204,11.242234956424499,10.727171773415998,11.202614784240723,6516500,0.0,0.0
2022-02-28 00:00:00-05:00,11.380905160651963,11.400715719182186,10.945083263800726,11.133278846740723,5155600,0.0,0.0
2022-03-01 00:00:00-05:00,11.242235570370982,12.103975070892872,11.232330290629248,12.06435489654541,7462300,0.0,0.0
2022-03-02 00:00:00-05:00,11.836536342196226,11.945492513147839,11.598815333133413,11.905872344970703,6293400,0.0,0.0
2022-03-03 00:00:00-05:00,11.94549393684428,12.034638617402848,11.52948164909322,11.73748779296875,4890700,0.0,0.0
2022-03-04 00:00:00-05:00,11.777106759578665,12.262454064035936,11.747390924483401,12.103973388671875,9390600,0.0,0.0
2022-03-07 00:00:00-05:00,12.133690385636614,12.727993966046208,11.905874611405286,12.39122200012207,10938800,0.0,0.0
2022-03-08 00:00:00-05:00,12.787422483394524,13.886883903158715,12.688372526273575,13.00533390045166,18227500,0.0,0.0
2022-03-09 00:00:00-05:00,12.440745657652009,12.807232466236156,12.2030236930785,12.658656120300293,8125100,0.0,0.0
2022-03-10 00:00:00-05:00,12.856758365337964,13.758118983553857,12.78742329648269,13.56992244720459,10427500,0.0,0.0
2022-03-11 00:00:00-05:00,13.015237828821311,13.441154395016413,12.926092215430451,13.262864112854004,8341700,0.0,0.0
2022-03-14 00:00:00-04:00,12.876565643137734,13.134097182709104,12.589319216575586,12.74779987335205,6882800,0.0,0.0
2022-03-15 00:00:00-04:00,12.252550150838546,13.49068174584591,12.143594910540896,13.173720359802246,7642000,0.0,0.0
2022-03-16 00:00:00-04:00,13.005334038639708,13.40153576057215,12.836948070663565,13.361915588378906,6719300,0.0,0.0
2022-03-17 00:00:00-04:00,13.61944694067086,14.352420585678308,13.530301318647364,13.817547798156738,6998600,0.0,0.0
2022-03-18 00:00:00-04:00,13.746191599530027,13.954317106674582,13.458780274917213,13.706548690795898,8180200,0.008,0.0
2022-03-21 00:00:00-04:00,13.736279121951227,14.241726861468662,13.736279121951227,13.894851684570312,4889500,0.0,0.0
2022-03-22 00:00:00-04:00,13.875029936314059,13.964226708559044,13.42904702025053,13.66690444946289,4130600,0.0,0.0
2022-03-23 00:00:00-04:00,13.795744516643392,13.95431614060182,13.538065155130228,13.805655479431152,5237900,0.0,0.0
2022-03-24 00:00:00-04:00,13.964227487313403,14.340835577149619,13.746191025795287,13.795744895935059,7221100,0.0,0.0
2022-03-25 00:00:00-04:00,13.647083282870959,13.756101033477874,13.458778778450094,13.746190071105957,4281200,0.0,0.0
2022-03-28 00:00:00-04:00,13.478601060841145,13.597529776975685,13.141635892545903,13.240742683410645,6031400,0.0,0.0
2022-03-29 00:00:00-04:00,12.735295876129202,13.290296551423724,12.43797361321214,13.240742683410645,5750600,0.0,0.0
2022-03-30 00:00:00-04:00,13.300207514058624,13.647083644988765,13.121813967276104,13.240742683410645,4125800,0.0,0.0
2022-03-31 00:00:00-04:00,13.250653641926931,13.47860105665168,13.002885247099963,13.04252815246582,4137500,0.0,0.0
2022-04-01 00:00:00-04:00,12.953331575088693,13.47860126058552,12.903778651502689,13.458779335021973,3665000,0.0,0.0
2022-04-04 00:00:00-04:00,13.54797592163137,13.597529789690787,13.230832678309365,13.438958168029785,6060800,0.0,0.0
2022-04-05 00:00:00-04:00,13.538064937781936,13.865119143235829,12.794759753539196,12.844313621520996,6441400,0.0,0.0
2022-04-06 00:00:00-04:00,12.883955765027231,13.13172414512391,12.675830287939569,12.913687705993652,4100900,0.0,0.0
2022-04-07 00:00:00-04:00,12.903775253011114,13.191186481856494,12.804667541618425,13.052435874938965,3458100,0.0,0.0
2022-04-08 00:00:00-04:00,13.082171631074575,13.429047777096537,13.032617760905515,13.349761962890625,3903700,0.0,0.0
2022-04-11 00:00:00-04:00,13.656994256648172,13.72637005294944,13.14163646430974,13.349761962890625,5493000,0.0,0.0
