Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.425454491123965,43.65324223047643,43.243223604488975,43.498348236083984,229000,0.0,0.0
2022-01-04 00:00:00-05:00,43.52567915063135,43.95392118824273,43.41634201524127,43.662349700927734,341000,0.0,0.0
2022-01-05 00:00:00-05:00,43.78991895908595,44.518839074716254,43.516570874429966,44.045040130615234,439600,0.0,0.0
2022-01-06 00:00:00-05:00,44.09971006380376,44.327497815216454,43.62591112377353,43.84458541870117,292600,0.0,0.0
2022-01-07 00:00:00-05:00,43.66234937314929,44.445939701719574,43.65323939350387,44.40949630737305,208800,0.0,0.0
2022-01-10 00:00:00-05:00,44.57349978708662,44.69195037577928,43.95392038074877,44.41860580444336,318300,0.0,0.0
2022-01-11 00:00:00-05:00,44.34571258629203,45.074636086109315,44.063258032089436,44.92885208129883,245500,0.0,0.0
2022-01-12 00:00:00-05:00,45.06552257308335,45.06552257308335,44.619060579569066,44.81951141357422,431900,0.0,0.0
2022-01-13 00:00:00-05:00,44.85595911011487,45.22953084608234,44.84684913030513,44.90151596069336,241600,0.0,0.0
2022-01-14 00:00:00-05:00,44.7466196226833,45.12019133902412,44.7466196226833,44.965293884277344,268500,0.0,0.0
2022-01-18 00:00:00-05:00,45.07463562682567,45.867335927670254,44.901514733288884,45.776222229003906,392400,0.0,0.0
2022-01-19 00:00:00-05:00,45.694220708006966,45.967565292919986,45.08374777512843,45.293312072753906,271300,0.0,0.0
2022-01-20 00:00:00-05:00,45.28420031790197,45.48465115190712,44.73750769373785,44.81951141357422,297100,0.0,0.0
2022-01-21 00:00:00-05:00,44.54617622497672,44.67373682142845,44.14527099673333,44.254608154296875,325500,0.0,0.0
2022-01-24 00:00:00-05:00,43.80813675612779,44.07236787443525,42.887872404569734,43.780799865722656,493800,0.0,0.0
2022-01-25 00:00:00-05:00,43.680572333648044,44.81040096447194,43.124773211429755,44.41860580444336,485400,0.0,0.0
2022-01-26 00:00:00-05:00,44.67372742626839,45.411760905081884,44.245488867636716,44.40949630737305,878800,0.0,0.0
2022-01-27 00:00:00-05:00,44.6463977412973,46.01312420276558,44.41860999771925,45.65777587890625,666600,0.0,0.0
2022-01-28 00:00:00-05:00,45.666887986153924,46.55070558464357,45.639554567896404,46.5324821472168,590100,0.0,0.0
2022-01-31 00:00:00-05:00,46.268240283778006,46.723815720918836,46.10423284834613,46.21357345581055,413500,0.0,0.0
2022-02-01 00:00:00-05:00,46.104232091079226,46.38669010874245,45.922004699827795,46.3320198059082,289300,0.0,0.0
2022-02-02 00:00:00-05:00,46.514253277995884,46.90604844750573,46.514253277995884,46.88782501220703,275300,0.0,0.0
2022-02-03 00:00:00-05:00,46.90605670978102,47.30696192967529,46.58715522529301,46.86960983276367,272400,0.0,0.0
2022-02-04 00:00:00-05:00,46.59625119302594,46.87870919131397,46.404910359878144,46.63269805908203,273500,0.0,0.0
2022-02-07 00:00:00-05:00,46.81492850103081,46.924265622471076,46.46869022807815,46.75114822387695,229000,0.0,0.0
2022-02-08 00:00:00-05:00,46.605375434375176,47.27962523364773,46.605375434375176,47.1702880859375,276400,0.0,0.0
2022-02-09 00:00:00-05:00,47.38895595598115,47.63496711179694,46.9607174039446,47.45273971557617,250600,0.0,0.0
2022-02-10 00:00:00-05:00,47.26139576724664,47.5894106442976,46.6782597528293,46.81493377685547,223900,0.0,0.0
2022-02-11 00:00:00-05:00,46.77848579993153,47.17028095205168,46.53247464796553,46.84226608276367,382000,0.0,0.0
2022-02-14 00:00:00-05:00,46.94249591406972,47.261397346433434,46.459587037700395,47.188507080078125,640700,0.0,0.0
2022-02-15 00:00:00-05:00,47.343400417454696,47.735195586551384,47.0882792750717,47.61674499511719,334100,0.0,0.0
2022-02-16 00:00:00-05:00,47.61674570217915,48.63723723839423,47.61674570217915,48.22721862792969,292600,0.0,0.0
2022-02-17 00:00:00-05:00,47.96297836888177,48.47322407680598,47.95386839006371,48.281883239746094,211800,0.0,0.0
2022-02-18 00:00:00-05:00,48.363888769460324,48.38210872778106,47.30695044709574,47.388954162597656,375800,0.0,0.0
2022-02-22 00:00:00-05:00,47.37985026672902,47.616747988726026,47.08828223545652,47.53474426269531,256000,0.0,0.0
2022-02-23 00:00:00-05:00,47.707863751111844,47.93565148600007,46.796712811558955,47.06094741821289,265000,0.0,0.0
2022-02-24 00:00:00-05:00,46.18624162994121,46.78760113386983,46.013124196122334,46.69648742675781,531700,0.0,0.0
