Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.11322889185264,91.68376159667969,89.63910140330063,91.68376159667969,193500,0.0,0.0
2022-01-04 00:00:00-05:00,92.1677640229056,92.5233577660321,90.49845690567393,91.76278686523438,108900,0.0,0.0
2022-01-05 00:00:00-05:00,91.64424815036575,93.31356271333941,88.32537841796875,88.32537841796875,175700,0.0,0.0
2022-01-06 00:00:00-05:00,89.97493894368608,91.8615617320221,88.56245119677621,90.67625427246094,157600,0.0,0.0
2022-01-07 00:00:00-05:00,90.25150204699561,91.35778680756222,88.46365393472325,88.4735336303711,186100,0.0,0.0
2022-01-10 00:00:00-05:00,88.01918461684554,88.02906431462809,85.83623863898791,87.7031021118164,148700,0.0,0.0
2022-01-11 00:00:00-05:00,87.77223397899998,89.43166880746995,86.56716722384911,89.14521789550781,125300,0.0,0.0
2022-01-12 00:00:00-05:00,89.84653249762785,91.92082430775494,88.04881192405091,91.10099029541016,203900,0.0,0.0
2022-01-13 00:00:00-05:00,92.14800858638276,94.13340565241693,90.35028808193412,91.00220489501953,247100,0.0,0.0
2022-01-14 00:00:00-05:00,89.88604177372143,92.85919757324014,88.99705743579216,92.58262634277344,191700,0.0,0.0
2022-01-18 00:00:00-05:00,91.95045540512093,92.36531979387826,87.99942053467721,88.0093002319336,243900,0.0,0.0
2022-01-19 00:00:00-05:00,88.7797474830685,88.8884015407946,84.62128434282604,85.05590057373047,314800,0.0,0.0
2022-01-20 00:00:00-05:00,85.18430266840751,87.98954111369198,83.9199728199414,84.0681381225586,161600,0.0,0.0
2022-01-21 00:00:00-05:00,83.4162244860164,87.53518425336244,82.99148791666421,84.81884765625,282600,0.0,0.0
2022-01-24 00:00:00-05:00,82.93222149322405,87.13019606670622,80.38380217879934,86.92276763916016,263000,0.0,0.0
2022-01-25 00:00:00-05:00,85.510271596435,85.510271596435,82.64576981773386,83.15940856933594,229700,0.0,0.0
2022-01-26 00:00:00-05:00,85.08552486633616,88.93778489837878,83.80143567698862,85.0657730102539,229300,0.0,0.0
2022-01-27 00:00:00-05:00,84.66078833365039,85.0657729751699,78.26998901367188,78.26998901367188,441200,0.0,0.0
2022-01-28 00:00:00-05:00,78.19098872859672,80.89744567871094,76.8377564855389,80.89744567871094,224600,0.0,0.0
2022-01-31 00:00:00-05:00,80.76902625580956,85.29296294812542,80.00845536631584,85.12504577636719,244900,0.0,0.0
2022-02-01 00:00:00-05:00,85.54978224502068,86.06341345699363,82.99148327430687,85.34235382080078,417000,0.0,0.0
2022-02-02 00:00:00-05:00,85.3423419831754,87.34749067517272,85.0065001505454,85.44111633300781,296200,0.0,0.0
2022-02-03 00:00:00-05:00,85.0163966532063,85.96464416385606,82.76430787341297,82.84333038330078,205300,0.0,0.0
2022-02-04 00:00:00-05:00,83.0803803620019,83.0803803620019,81.13449462258984,81.67776489257812,197900,0.0,0.0
2022-02-07 00:00:00-05:00,81.86543102154805,83.63351984074222,80.16649253973033,82.03335571289062,349700,0.0,0.0
2022-02-08 00:00:00-05:00,82.21116683721681,83.63353436046839,81.87532493222585,82.66553497314453,342300,0.0,0.0
2022-02-09 00:00:00-05:00,84.24593889863442,86.54741843651308,82.88283463032893,84.62128448486328,318900,0.0,0.0
2022-02-10 00:00:00-05:00,82.21115573597801,87.86112888240697,82.21115573597801,84.5422592163086,483200,0.0,0.0
2022-02-11 00:00:00-05:00,84.3447194171129,85.36210972816488,80.63074439129096,81.05548095703125,273000,0.0,0.0
2022-02-14 00:00:00-05:00,78.58608398720133,82.68528431987538,78.58608398720133,81.27278900146484,208700,0.0,0.0
2022-02-15 00:00:00-05:00,82.91247742814933,87.15983581542969,81.60863609244441,87.15983581542969,252800,0.0,0.0
2022-02-16 00:00:00-05:00,86.31034691211134,88.15745827463525,85.36209952574623,88.01917266845703,196800,0.0,0.0
2022-02-17 00:00:00-05:00,87.10940892324578,87.87084177409034,85.27012074174701,85.40856170654297,115400,0.1,0.0
2022-02-18 00:00:00-05:00,85.10201983747827,86.1304439724423,84.22192748491182,85.3690185546875,131700,0.0,0.0
2022-02-22 00:00:00-05:00,84.44936301472164,86.15021787277344,81.72008411355787,82.68917846679688,119100,0.0,0.0
2022-02-23 00:00:00-05:00,83.78682895068356,84.9932421491499,81.55198409155106,81.89808654785156,200300,0.0,0.0
2022-02-24 00:00:00-05:00,78.88202682574425,85.44811976596257,78.56558924803818,85.2800064086914,279300,0.0,0.0
2022-02-25 00:00:00-05:00,85.04269271609917,87.37642302674956,84.23182083151508,87.05009460449219,234100,0.0,0.0
2022-02-28 00:00:00-05:00,85.7645571395016,88.00928502218746,83.50004766449356,84.89434814453125,351500,0.0,0.0
2022-03-01 00:00:00-05:00,85.1118982045006,85.47778220838273,83.0847150782223,84.15269470214844,202700,0.0,0.0
2022-03-02 00:00:00-05:00,84.45925132881203,87.65329194754852,84.14280620687788,87.35662841796875,125900,0.0,0.0
2022-03-03 00:00:00-05:00,87.99941224096821,87.99941224096821,84.47904253363197,85.41846466064453,121500,0.0,0.0
2022-03-04 00:00:00-05:00,84.17249555134661,84.64714824092925,80.830114950055,81.4135513305664,196200,0.0,0.0
2022-03-07 00:00:00-05:00,81.41355196325564,81.98709755005463,80.20713108911588,80.32579803466797,219500,0.0,0.0
2022-03-08 00:00:00-05:00,80.46423430353167,83.25284323214271,79.11937251085007,80.75100708007812,229200,0.0,0.0
2022-03-09 00:00:00-05:00,83.12427305292282,85.30967125277839,82.45184225723904,85.2800064086914,216800,0.0,0.0
2022-03-10 00:00:00-05:00,83.45062110940049,84.05383156299833,82.40242280060956,83.0451889038086,206400,0.0,0.0
2022-03-11 00:00:00-05:00,84.14281439704008,84.14281439704008,82.09585696820349,82.55074310302734,150300,0.0,0.0
2022-03-14 00:00:00-04:00,83.31215449067028,83.31215449067028,77.2503945119861,77.54705047607422,187100,0.0,0.0
2022-03-15 00:00:00-04:00,78.10082995535565,82.07607762434259,77.35917865152123,81.8189697265625,140600,0.0,0.0
2022-03-16 00:00:00-04:00,82.65948934030274,85.34921205544066,82.18483682849349,85.01300048828125,164600,0.0,0.0
2022-03-17 00:00:00-04:00,84.14281609072484,89.41348694670596,83.50994086144968,89.2552719116211,216800,0.0,0.0
2022-03-18 00:00:00-04:00,89.38380912117879,90.65945019185288,87.17863693623215,89.56180572509766,467200,0.0,0.0
2022-03-21 00:00:00-04:00,88.80038733166946,89.54203864832215,86.70398356058959,87.80162811279297,131800,0.0,0.0
2022-03-22 00:00:00-04:00,88.42460638312691,89.15637439693022,87.30718785937884,88.2070541381836,122000,0.0,0.0
2022-03-23 00:00:00-04:00,87.1094115960707,87.29729900168746,85.12179159288425,85.66566467285156,128300,0.0,0.0
2022-03-24 00:00:00-04:00,86.06123542453186,89.26516766444797,85.3096931553524,89.21572875976562,142700,0.0,0.0
2022-03-25 00:00:00-04:00,89.79914065718242,89.83869630013395,87.17864532573469,88.81027221679688,127400,0.0,0.0
2022-03-28 00:00:00-04:00,87.870853803852,88.76083694542916,86.32822138809678,87.71263122558594,126200,0.0,0.0
2022-03-29 00:00:00-04:00,89.29484602492812,91.18358130605252,89.05751210651243,90.61992645263672,270900,0.0,0.0
2022-03-30 00:00:00-04:00,90.44190422166407,90.44190422166407,85.98210556293323,86.25899505615234,130500,0.0,0.0
2022-03-31 00:00:00-04:00,86.66442021213908,87.5247383789647,84.92400983136773,85.12178802490234,204200,0.0,0.0
2022-04-01 00:00:00-04:00,85.48767294988984,86.36776525103149,83.13416879715236,83.9845962524414,204600,0.0,0.0
2022-04-04 00:00:00-04:00,84.73614332462776,85.95244734245875,84.05382165227955,85.3690185546875,229600,0.0,0.0
2022-04-05 00:00:00-04:00,85.7447935749721,85.7447935749721,81.64098746345725,82.13542175292969,167800,0.0,0.0
2022-04-06 00:00:00-04:00,80.89932304168343,81.14654014673145,79.10947361536533,79.5940170288086,236100,0.0,0.0
2022-04-07 00:00:00-04:00,79.88079297441077,81.31465676778127,78.75348353381197,80.18733978271484,286000,0.0,0.0
2022-04-08 00:00:00-04:00,79.90056771940615,79.92034176734109,76.26153179755373,76.37030792236328,216000,0.0,0.0
2022-04-11 00:00:00-04:00,74.94635054801647,76.70653541246729,74.18491751687496,74.67935180664062,234200,0.0,0.0
2022-04-12 00:00:00-04:00,76.39997845370277,77.67561965777321,75.0254519136627,75.19355773925781,219200,0.0,0.0
2022-04-13 00:00:00-04:00,75.73743026042519,76.56808367383012,74.81778985315907,74.85733795166016,161500,0.0,0.0
2022-04-14 00:00:00-04:00,75.0254471570952,75.39132363143321,73.04771038521997,73.15648651123047,124500,0.0,0.0
2022-04-18 00:00:00-04:00,72.44450408631744,74.96611408370684,72.44450408631744,74.85733795166016,149400,0.0,0.0
2022-04-19 00:00:00-04:00,74.99577767077272,77.42840063346158,74.99577767077272,77.08229064941406,161700,0.0,0.0
2022-04-20 00:00:00-04:00,78.52605300450814,80.2269005261027,78.52605300450814,79.10948181152344,200800,0.0,0.0
2022-04-21 00:00:00-04:00,80.19723869176707,80.84000476453781,78.18983672246597,78.71393585205078,234200,0.0,0.0
2022-04-22 00:00:00-04:00,78.27882348828336,78.33815317602485,75.72754129286265,76.25164031982422,157600,0.0,0.0
2022-04-25 00:00:00-04:00,75.93522319163002,77.92285125531781,75.41112402354338,77.7547378540039,198700,0.0,0.0
2022-04-26 00:00:00-04:00,77.1119679420031,77.57672979357737,75.56932797192141,75.6187744140625,243900,0.0,0.0
2022-04-27 00:00:00-04:00,74.99576476741984,76.2318500850089,72.51371088171656,73.01802825927734,177400,0.0,0.0
2022-04-28 00:00:00-04:00,73.95746281935007,77.54705211762037,73.06747981931339,76.69662475585938,169400,0.0,0.0
2022-04-29 00:00:00-04:00,75.82642782367407,78.5754807181617,75.20344345910324,75.66820526123047,198900,0.0,0.0
2022-05-02 00:00:00-04:00,75.39132153456458,77.04273742694433,74.20468252223041,76.9537353515625,157500,0.0,0.0
2022-05-03 00:00:00-04:00,76.66697567765218,78.14038767017082,76.33076399987627,77.85362243652344,151300,0.0,0.0
2022-05-04 00:00:00-04:00,78.50627902800785,83.01551751464616,77.74485351124329,82.51119995117188,303100,0.0,0.0
2022-05-05 00:00:00-04:00,80.58288370091597,81.08720869672445,75.82642911720345,78.80292510986328,269300,0.0,0.0
2022-05-06 00:00:00-04:00,78.04149501291843,79.24791570970353,75.78687619015757,77.80416870117188,181200,0.0,0.0
2022-05-09 00:00:00-04:00,75.91542670234084,76.91418593765385,73.71025430943811,74.4716796875,199100,0.0,0.0
2022-05-10 00:00:00-04:00,75.51987886647136,76.24174853956443,71.41607369089706,74.92655181884766,255300,0.0,0.0
2022-05-11 00:00:00-04:00,74.77823418007837,77.07240866005904,73.16637379374517,73.4333724975586,155900,0.0,0.0
2022-05-12 00:00:00-04:00,72.84004858361229,75.38144002162493,72.2071658787079,75.06500244140625,165900,0.0,0.0
2022-05-13 00:00:00-04:00,76.54829860318424,79.2083491957368,76.16263302588558,78.63480377197266,174400,0.0,0.0
2022-05-16 00:00:00-04:00,77.53718719150523,78.24916621533679,76.39998684182996,76.51864624023438,145100,0.0,0.0
2022-05-17 00:00:00-04:00,78.35793915837708,80.39501343321285,77.9228421412256,79.97968292236328,154300,0.0,0.0
2022-05-18 00:00:00-04:00,78.15026674234163,80.17744993596527,76.13297434495331,76.53841400146484,307600,0.0,0.0
2022-05-19 00:00:00-04:00,76.0835489433284,78.3085031893704,75.38145317546912,75.74732971191406,293300,0.0,0.0
2022-05-20 00:00:00-04:00,77.16325039891798,77.16325039891798,72.17283783465955,74.72745513916016,304200,0.1,0.0
2022-05-23 00:00:00-04:00,75.39086848284774,75.96516375623068,73.87592314959929,75.1136245727539,269100,0.0,0.0
2022-05-24 00:00:00-04:00,74.31158562282869,75.59879038245556,71.9549976222939,73.91551971435547,224200,0.0,0.0
2022-05-25 00:00:00-04:00,73.46993436524026,76.04435869989035,73.46993436524026,75.54927825927734,121400,0.0,0.0
2022-05-26 00:00:00-04:00,75.50968538151912,78.53957584106654,75.50968538151912,78.32173919677734,120800,0.0,0.0
2022-05-27 00:00:00-04:00,79.07426061989834,81.51005585209982,79.00494964983149,81.41104125976562,140200,0.0,0.0
2022-05-31 00:00:00-04:00,80.85656031526196,81.27242617071971,79.18318561273412,80.65852355957031,196600,0.0,0.0
2022-06-01 00:00:00-04:00,81.1238992459454,81.51006147069789,78.18311956949964,79.05445861816406,108600,0.0,0.0
2022-06-02 00:00:00-04:00,79.05446227648201,81.57937622070312,78.47027082637668,81.57937622070312,170600,0.0,0.0
2022-06-03 00:00:00-04:00,80.59910993810252,80.90605744224595,79.25249032317826,79.97530364990234,95300,0.0,0.0
2022-06-06 00:00:00-04:00,81.30212294189924,81.74769238456776,80.42088022776522,81.41104125976562,146200,0.0,0.0
2022-06-07 00:00:00-04:00,80.51989482009942,81.80710718343161,79.8861923639655,81.41104125976562,120800,0.0,0.0
2022-06-08 00:00:00-04:00,81.41104091463153,81.41104091463153,78.76731278343729,79.22278594970703,98700,0.0,0.0
2022-06-09 00:00:00-04:00,78.5197789029969,79.85649488821807,78.00489089630166,78.85643005371094,189600,0.0,0.0
2022-06-10 00:00:00-04:00,77.88606581073087,78.37124257259077,76.33150582999781,76.50973510742188,103300,0.0,0.0
2022-06-13 00:00:00-04:00,74.1135602719046,74.74726280103815,72.09363062741771,73.2026138305664,198700,0.0,0.0
2022-06-14 00:00:00-04:00,73.77689235071881,76.07406538563299,72.8164350485027,73.41053009033203,149600,0.0,0.0
2022-06-15 00:00:00-04:00,74.16306718601601,74.9155917299748,72.89566219892514,73.53926086425781,195800,0.0,0.0
2022-06-16 00:00:00-04:00,71.52922198429837,72.6382049224536,67.97454794540857,68.64785766601562,214100,0.0,0.0
2022-06-17 00:00:00-04:00,69.22216102834042,70.57867680065175,69.14294633313607,69.49940490722656,379500,0.0,0.0
2022-06-21 00:00:00-04:00,71.04405664121037,73.81651065381864,69.91527362784272,71.5589370727539,138600,0.0,0.0
2022-06-22 00:00:00-04:00,70.19251875602441,71.6381530345259,69.64792713719562,71.16287994384766,167200,0.0,0.0
2022-06-23 00:00:00-04:00,71.04406897243223,72.00452658395803,70.08361136090642,71.49954223632812,185000,0.0,0.0
2022-06-24 00:00:00-04:00,72.71743621686107,74.62844751076886,72.52930318370888,73.21251678466797,548000,0.0,0.0
2022-06-27 00:00:00-04:00,73.97492135879129,74.6185274670663,72.65800552336108,74.27197265625,215700,0.0,0.0
2022-06-28 00:00:00-04:00,74.6977446158243,75.24232860667814,72.58869695387116,72.61840057373047,151300,0.0,0.0
2022-06-29 00:00:00-04:00,72.52930024278976,73.04418068852637,70.18261572697973,71.91539764404297,157300,0.0,0.0
2022-06-30 00:00:00-04:00,70.94503927887601,73.82640394664593,69.16274640393544,72.26195526123047,233600,0.0,0.0
2022-07-01 00:00:00-04:00,71.73717709237975,71.73717709237975,67.88545056568555,68.66767883300781,253200,0.0,0.0
2022-07-05 00:00:00-04:00,67.1230068095962,72.43026971871441,66.88537031414661,72.40056610107422,336000,0.0,0.0
