Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.64945875608822,14.20658029115299,13.595544321697748,13.928019523620605,69400,0.0,0.0
2022-01-04 00:00:00-05:00,13.92802198926229,14.386299047481321,13.92802198926229,14.242526054382324,83400,0.0,0.0
2022-01-05 00:00:00-05:00,14.3952844804268,14.4132565323007,14.233539441380108,14.332383155822754,51700,0.0,0.0
2022-01-06 00:00:00-05:00,14.359341499825035,14.512100524883145,14.314413080535317,14.395285606384277,30700,0.0,0.0
2022-01-07 00:00:00-05:00,14.368325660711962,14.395283737130839,14.233538706435802,14.296439170837402,26500,0.0,0.0
2022-01-10 00:00:00-05:00,14.251510560831134,14.269482612609863,14.062808301927458,14.269482612609863,17600,0.0,0.0
2022-01-11 00:00:00-05:00,14.269483774477045,14.269483774477045,14.026866197437077,14.152667999267578,16100,0.0,0.0
2022-01-12 00:00:00-05:00,13.694388487275061,14.143679454891338,13.64945921912253,14.017878532409668,36600,0.0,0.0
2022-01-13 00:00:00-05:00,14.152665821248382,14.305424822478535,14.098750526774108,14.206581115722656,23600,0.0,0.0
2022-01-14 00:00:00-05:00,14.125710805872632,14.440214025673995,14.125710805872632,14.395285606384277,26800,0.0,0.0
2022-01-18 00:00:00-05:00,14.206582269096309,14.494127387470416,13.963964709696759,14.089766502380371,40200,0.0,0.0
2022-01-19 00:00:00-05:00,14.098751699399521,14.377312506268499,13.775262476512138,13.910049438476562,28400,0.0,0.0
2022-01-20 00:00:00-05:00,13.999908242108226,14.11672401120635,13.514673970368511,13.550617218017578,34300,0.0,0.0
2022-01-21 00:00:00-05:00,13.388871674758187,14.026864939402373,13.281041935840738,13.559602737426758,45700,0.0,0.0
2022-01-24 00:00:00-05:00,13.397858756575923,13.999908822367132,13.397858756575923,13.94599437713623,40800,0.0,0.0
2022-01-25 00:00:00-05:00,13.784247942647289,14.098751126775532,13.460757875943925,13.937006950378418,38300,0.0,0.0
2022-01-26 00:00:00-05:00,14.18860977113529,14.40427010280704,13.460757972771608,13.67641830444336,41000,0.0,0.0
2022-01-27 00:00:00-05:00,13.667432362603313,13.76627607488308,13.29002785105572,13.334957122802734,19200,0.0,0.0
2022-01-28 00:00:00-05:00,14.044837008823626,14.044837008823626,13.299014004317234,13.640475273132324,33800,0.0,0.0
2022-01-31 00:00:00-05:00,13.649459177104323,13.649459177104323,13.218140260858625,13.352927207946777,127600,0.0,0.0
2022-02-01 00:00:00-05:00,13.334956352892458,13.6314883295657,13.110310864082154,13.541629791259766,198500,0.0,0.0
2022-02-02 00:00:00-05:00,13.308001360572874,13.46974555684655,13.281043280398364,13.325972557067871,37200,0.0,0.0
2022-02-03 00:00:00-05:00,13.281041592825188,13.478729870878688,13.101325365937718,13.290027618408203,34800,0.0,0.0
2022-02-04 00:00:00-05:00,13.209155908743835,13.442787446442539,13.074368944585533,13.388872146606445,30700,0.0,0.0
2022-02-07 00:00:00-05:00,13.308000133933923,13.514673587827385,13.29002808214079,13.379886627197266,27400,0.0,0.0
2022-02-08 00:00:00-05:00,13.424815436808894,13.631489753723145,13.424815436808894,13.631489753723145,22500,0.0,0.0
2022-02-09 00:00:00-05:00,13.67641808863452,13.712361333853543,13.281041534270688,13.307999610900879,35900,0.0,0.0
2022-02-10 00:00:00-05:00,13.217531010583603,13.470845031506954,13.17229716514328,13.28085994720459,39500,0.1,0.0
2022-02-11 00:00:00-05:00,13.199436281354869,13.452749413328625,13.199436281354869,13.317046165466309,34500,0.0,0.0
2022-02-14 00:00:00-05:00,13.398468435198202,13.398468435198202,12.982310716313972,13.063732147216797,54300,0.0,0.0
2022-02-15 00:00:00-05:00,13.217530702017564,13.479890968235946,13.208484450808864,13.389422416687012,26700,0.0,0.0
2022-02-16 00:00:00-05:00,13.307999144928965,13.516077574805074,13.298952031600384,13.434656143188477,38900,0.0,0.0
2022-02-17 00:00:00-05:00,13.30799924006468,13.398468648436818,13.253717422485352,13.253717422485352,32000,0.0,0.0
2022-02-18 00:00:00-05:00,13.13610906999367,13.335140398123078,13.13610906999367,13.199437141418457,28400,0.0,0.0
2022-02-22 00:00:00-05:00,13.127061930053152,13.39846930570333,13.127061930053152,13.244671821594238,26300,0.0,0.0
2022-02-23 00:00:00-05:00,13.488938228669515,13.488938228669515,12.955170576448849,13.045639991760254,27900,0.0,0.0
2022-02-24 00:00:00-05:00,12.918982927275053,12.973264748784317,12.584247472512061,12.882795333862305,48200,0.0,0.0
2022-02-25 00:00:00-05:00,13.03659173976796,13.280858622119634,13.03659173976796,13.226576805114746,20200,0.0,0.0
2022-02-28 00:00:00-05:00,13.127062608777965,13.190390683351241,12.918983293668148,12.937077522277832,53500,0.0,0.0
2022-03-01 00:00:00-05:00,12.747089259282617,12.774229732653597,12.55710422012557,12.674714088439941,71300,0.0,0.0
2022-03-02 00:00:00-05:00,12.846606015210574,13.326091779231866,12.846606015210574,13.163248062133789,31200,0.0,0.0
2022-03-03 00:00:00-05:00,13.262764324799743,13.262764324799743,12.982310716313972,13.063732147216797,24600,0.0,0.0
2022-03-04 00:00:00-05:00,12.8647006216274,12.946122913976337,12.783278329278462,12.873746871948242,23500,0.0,0.0
2022-03-07 00:00:00-05:00,12.909935698057073,12.909935698057073,12.475683747219149,12.511871337890625,44300,0.0,0.0
2022-03-08 00:00:00-05:00,12.55710550349488,12.77423103821371,12.421401397210476,12.475683212280273,26800,0.0,0.0
2022-03-09 00:00:00-05:00,12.683761200490299,12.873745376867253,12.620432278917887,12.674714088439941,25200,0.0,0.0
2022-03-10 00:00:00-05:00,12.62043362204184,12.79232531817176,12.466636151938305,12.683762550354004,30100,0.0,0.0
2022-03-11 00:00:00-05:00,12.665669086687855,13.009451636860152,12.665669086687855,12.864701271057129,61900,0.0,0.0
2022-03-14 00:00:00-04:00,13.10896663589402,13.280858333692933,12.873746871948242,12.873746871948242,27500,0.0,0.0
2022-03-15 00:00:00-04:00,13.027546053482812,13.05468739634837,12.719951932695889,12.728998184204102,78100,0.0,0.0
2022-03-16 00:00:00-04:00,12.85565490983053,13.118015178897265,12.80137308808763,13.045639991760254,155400,0.0,0.0
