Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.36114103083774,49.2319568952992,46.3961951264219,49.01533508300781,114400,0.0,0.0
2022-01-04 00:00:00-05:00,48.788874132187075,49.66520246453553,46.504511370525684,48.001163482666016,153800,0.0,0.0
2022-01-05 00:00:00-05:00,47.774695087464885,48.651023386461844,46.071269698923494,46.8786735534668,235300,0.0,0.0
2022-01-06 00:00:00-05:00,46.35681888878075,46.6226681877702,44.81093177078938,45.17525100708008,183600,0.0,0.0
2022-01-07 00:00:00-05:00,49.527356151729215,51.73294984144354,46.2485092284241,49.0941162109375,442900,0.0,0.0
2022-01-10 00:00:00-05:00,48.424556173492995,50.21659921763426,47.26268161659695,50.039363861083984,141900,0.0,0.0
2022-01-11 00:00:00-05:00,49.76366423457846,50.2165973484138,47.390684000319,47.51868438720703,111100,0.0,0.0
2022-01-12 00:00:00-05:00,47.67622712681688,48.060239560805314,46.31742776753612,47.046058654785156,80900,0.0,0.0
2022-01-13 00:00:00-05:00,47.400526214499365,47.518681856141086,45.96295401354142,46.16972732543945,61200,0.0,0.0
2022-01-14 00:00:00-05:00,45.55925458086601,46.671897888183594,45.06693499873791,46.671897888183594,62000,0.0,0.0
2022-01-18 00:00:00-05:00,46.24850558668946,46.49466539286754,44.9192403796675,45.11616897583008,65300,0.0,0.0
2022-01-19 00:00:00-05:00,45.09647904651073,46.16973603036888,43.629368597555604,43.74752426147461,67100,0.0,0.0
2022-01-20 00:00:00-05:00,44.28907097145239,45.10632331418527,43.45212914999625,43.56044006347656,82500,0.0,0.0
2022-01-21 00:00:00-05:00,43.087809070434346,43.087809070434346,41.16776566512086,41.60100555419922,172400,0.0,0.0
2022-01-24 00:00:00-05:00,40.89207294690268,42.73335132330035,39.228033718517246,42.38872528076172,183300,0.0,0.0
2022-01-25 00:00:00-05:00,41.5911656700384,41.68962809756339,38.981870023516905,40.320980072021484,201400,0.0,0.0
2022-01-26 00:00:00-05:00,40.951152328542236,41.08900124199167,38.056313877800534,38.99171829223633,143700,0.0,0.0
2022-01-27 00:00:00-05:00,38.92278836332622,39.77942721549993,38.26308186853795,38.312313079833984,139700,0.0,0.0
2022-01-28 00:00:00-05:00,38.38133994212299,41.20175774337997,37.87840006880366,40.2747688293457,124000,0.06,0.0
2022-01-31 00:00:00-05:00,40.32408056519929,42.01041321078374,40.32408056519929,41.931522369384766,94200,0.0,0.0
2022-02-01 00:00:00-05:00,42.26681611538235,42.60211064930645,39.82113988754257,40.02823257446289,395700,0.0,0.0
2022-02-02 00:00:00-05:00,40.422701409888376,41.142597782585426,40.07754314118027,40.550899505615234,122400,0.0,0.0
2022-02-03 00:00:00-05:00,39.70279422322321,40.590339600080455,39.63376333412335,39.7126579284668,75400,0.0,0.0
2022-02-04 00:00:00-05:00,39.65349348094681,40.29449899837787,38.87442616269108,40.018375396728516,66700,0.0,0.0
2022-02-07 00:00:00-05:00,40.01837076042842,40.86646511893919,39.663352592637104,40.74812698364258,69500,0.0,0.0
2022-02-08 00:00:00-05:00,40.25504325475623,41.389128544158154,40.25504325475623,41.06369400024414,51300,0.0,0.0
2022-02-09 00:00:00-05:00,41.39899859883993,42.404882304943584,41.09328762793815,41.507476806640625,62200,0.0,0.0
2022-02-10 00:00:00-05:00,40.56076272025147,42.3752973095102,39.9197572017903,40.264915466308594,127500,0.0,0.0
2022-02-11 00:00:00-05:00,40.5607606797238,40.777713315353104,38.92373527756652,39.2984733581543,143800,0.0,0.0
2022-02-14 00:00:00-05:00,39.357646397882334,40.353666366645534,38.9730445905193,39.071659088134766,71000,0.0,0.0
2022-02-15 00:00:00-05:00,39.69294280979172,40.23533009580596,39.06180096701863,39.79155731201172,79700,0.0,0.0
2022-02-16 00:00:00-05:00,39.57459728916141,39.771830018794766,38.519406511809585,38.77580642700195,82100,0.0,0.0
2022-02-17 00:00:00-05:00,38.24328298851343,38.253146695021734,37.00072306349427,37.33601760864258,68000,0.0,0.0
2022-02-18 00:00:00-05:00,37.15850519735239,37.89812511965335,37.05002700684402,37.37546157836914,86500,0.0,0.0
2022-02-22 00:00:00-05:00,37.26698340449316,38.213696002604564,36.63584167241889,36.74431610107422,91600,0.0,0.0
2022-02-23 00:00:00-05:00,37.0796119545676,38.430653770564405,35.817328444867066,36.05400848388672,86500,0.0,0.0
2022-02-24 00:00:00-05:00,34.79171987788683,38.1742486173371,34.69310539318682,38.0066032409668,98400,0.0,0.0
2022-02-25 00:00:00-05:00,38.04605298566154,38.618023805117296,37.45435475371572,38.45037841796875,58800,0.0,0.0
2022-02-28 00:00:00-05:00,37.53325018643912,39.19985919805939,37.53325018643912,38.84484100341797,78800,0.0,0.0
2022-03-01 00:00:00-05:00,38.598301021518644,40.43255918651865,38.57857737048725,39.406951904296875,155200,0.0,0.0
2022-03-02 00:00:00-05:00,39.77182791100608,39.77182791100608,38.44050987796289,39.31819152832031,83800,0.0,0.0
2022-03-03 00:00:00-05:00,39.397088797826136,40.176156022482296,38.98289968321215,39.06179428100586,89300,0.0,0.0
2022-03-04 00:00:00-05:00,38.864562886373406,40.521311878061574,38.22355742388751,40.37338638305664,141000,0.0,0.0
2022-03-07 00:00:00-05:00,40.2550475986633,41.76387107115103,40.22546400489737,41.034114837646484,113800,0.0,0.0
2022-03-08 00:00:00-05:00,40.80729220532212,41.57649561965185,40.442410383021276,40.905906677246094,106600,0.0,0.0
2022-03-09 00:00:00-05:00,41.62580478467929,42.109024748062964,41.073557697270665,41.37926483154297,88800,0.0,0.0
2022-03-10 00:00:00-05:00,40.61006288977594,41.606082682201155,40.61006288977594,41.42857360839844,61600,0.0,0.0
2022-03-11 00:00:00-05:00,41.66525775131506,41.66525775131506,40.24518878224123,40.41283416748047,115200,0.0,0.0
2022-03-14 00:00:00-04:00,40.65936868480632,40.817154104589726,38.70677270427364,38.854698181152344,232400,0.0,0.0
2022-03-15 00:00:00-04:00,39.239302812292145,39.929615485672805,37.82909387272497,39.65348815917969,76100,0.0,0.0
2022-03-16 00:00:00-04:00,39.8507200213476,42.15833425749718,39.525289221864384,41.96110153198242,105600,0.0,0.0
2022-03-17 00:00:00-04:00,41.74415744258677,44.998484911365885,41.49761742583225,43.4107666015625,114100,0.0,0.0
2022-03-18 00:00:00-04:00,43.22339107990023,43.795361877054546,42.4936310841913,43.66716003417969,128100,0.0,0.0
2022-03-21 00:00:00-04:00,43.28256026366835,44.170105736964366,42.976853082123284,43.755916595458984,57300,0.0,0.0
2022-03-22 00:00:00-04:00,43.716474502733405,45.314052645637595,43.716474502733405,44.436370849609375,85900,0.0,0.0
2022-03-23 00:00:00-04:00,44.07148571776281,45.48169471222641,43.08532579223031,44.40678024291992,80400,0.0,0.0
2022-03-24 00:00:00-04:00,44.44622616463502,46.55660773793284,44.318024324958564,45.16612243652344,107600,0.0,0.0
2022-03-25 00:00:00-04:00,45.39293867906056,47.31595122313311,45.05764416490483,46.428409576416016,207600,0.0,0.0
2022-03-28 00:00:00-04:00,46.14242434102659,47.82875692992637,46.14242434102659,46.763702392578125,156500,0.0,0.0
2022-03-29 00:00:00-04:00,47.227200059981094,48.321838221599144,47.197616464878465,47.828758239746094,112900,0.0,0.0
2022-03-30 00:00:00-04:00,47.97668262531759,49.30799704065462,47.56249349398725,49.012149810791016,142800,0.0,0.0
2022-03-31 00:00:00-04:00,48.89381148135052,50.89571494961833,48.1739114168792,50.27443313598633,215400,0.0,0.0
2022-04-01 00:00:00-04:00,50.02789279792087,51.62547083120277,49.82080011547539,51.043636322021484,137300,0.0,0.0
2022-04-04 00:00:00-04:00,51.18170200518783,51.457825582499154,49.94900208947426,50.974605560302734,168400,0.0,0.0
2022-04-05 00:00:00-04:00,50.895717727094116,50.895717727094116,46.90177051673434,47.13844680786133,108200,0.0,0.0
2022-04-06 00:00:00-04:00,46.941214057320956,48.0555759002575,45.29432867839777,47.13844680786133,178900,0.0,0.0
2022-04-07 00:00:00-04:00,47.55263108604255,51.990350589776554,47.256780109605806,50.39276885986328,218400,0.0,0.0
2022-04-08 00:00:00-04:00,50.40264048996709,50.79710225073285,47.3356821488361,48.321842193603516,138200,0.0,0.0
2022-04-11 00:00:00-04:00,47.95695694052877,48.74588410732917,46.665086118585855,48.36128234863281,134900,0.0,0.0
2022-04-12 00:00:00-04:00,49.04173278384326,50.91543815240875,48.83464010175278,50.797096252441406,147100,0.0,0.0
2022-04-13 00:00:00-04:00,50.36318549281142,50.836541790570756,49.22910010978908,50.57027816772461,110200,0.0,0.0
2022-04-14 00:00:00-04:00,50.76751541143563,51.063362653594105,49.012151847647125,50.225128173828125,102700,0.0,0.0
2022-04-18 00:00:00-04:00,50.00817070881091,50.00817070881091,48.53879447389858,49.337581634521484,109800,0.0,0.0
