Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,416.7856850729556,421.1358625538319,411.4397719805441,420.6041564941406,1044300,0.0,0.0
2022-01-04 00:00:00-05:00,419.91776475798287,422.29585330148944,403.69643895836424,416.8822937011719,964900,0.0,0.0
2022-01-05 00:00:00-05:00,417.77166804729745,420.6041095438607,405.70716655982665,406.73187255859375,1174000,0.0,0.0
2022-01-06 00:00:00-05:00,406.6255620508494,420.5654464802531,403.8607674647198,417.8296813964844,1268500,0.0,0.0
2022-01-07 00:00:00-05:00,415.4999524311725,421.02951258242143,402.33341988086175,403.0294494628906,1155000,0.0,0.0
2022-01-10 00:00:00-05:00,396.5524642697082,405.5524948664998,391.2259342133889,404.788818359375,1341100,0.0,0.0
2022-01-11 00:00:00-05:00,401.0476679975429,411.6911113206974,396.83284367249786,411.43975830078125,1018500,0.0,0.0
2022-01-12 00:00:00-05:00,415.31624539898144,422.4408642143702,415.31624539898144,419.4150695800781,1213100,0.0,0.0
2022-01-13 00:00:00-05:00,431.39256321945527,441.9006529803213,406.41288309893093,407.447265625,2290400,0.0,0.0
2022-01-14 00:00:00-05:00,405.21419912281164,430.6868806408613,404.8468460934467,430.1842041015625,1422000,0.0,0.0
2022-01-18 00:00:00-05:00,422.59552266275944,423.6782286642141,398.2925491254208,399.2302551269531,1710200,0.0,0.0
2022-01-19 00:00:00-05:00,403.860740754989,407.8145646153517,379.7607681053788,380.09912109375,1511400,0.0,0.0
2022-01-20 00:00:00-05:00,386.6823989421719,394.0486939217762,369.5910439892941,370.5190734863281,1578600,0.0,0.0
2022-01-21 00:00:00-05:00,366.4009422874139,375.56532690819535,358.29996979845237,360.6103820800781,1934900,0.0,0.0
2022-01-24 00:00:00-05:00,355.448143582144,380.46650043278595,350.8176134243206,378.0787353515625,3310800,0.0,0.0
2022-01-25 00:00:00-05:00,365.4245998134554,369.28174789680935,357.3429210893682,357.78759765625,1782800,0.0,0.0
2022-01-26 00:00:00-05:00,371.00246302051903,384.78770134083595,361.7220786316898,367.9283447265625,2381800,0.0,0.0
2022-01-27 00:00:00-05:00,363.28812683118576,366.2269215243987,347.0088002634408,349.7542419433594,3076600,0.0,0.0
2022-01-28 00:00:00-05:00,340.8122178662039,354.7231325656001,332.5758926570527,354.4427795410156,2111700,0.0,0.0
2022-01-31 00:00:00-05:00,354.1237752232818,376.75436789926357,353.9690987116449,376.3096618652344,2216500,0.0,0.0
2022-02-01 00:00:00-05:00,376.8413127542224,378.46537163643444,362.7660767720033,375.11090087890625,1357700,0.0,0.0
2022-02-02 00:00:00-05:00,378.18501787197687,383.5405769740832,372.44278229893484,382.29351806640625,1322300,0.0,0.0
2022-02-03 00:00:00-05:00,372.7425045529706,376.28065222452256,360.05932593890975,361.23870849609375,1868400,0.0,0.0
2022-02-04 00:00:00-05:00,360.66828382755546,367.9379012351119,355.85407805009834,364.8154602050781,1129200,0.0,0.0
2022-02-07 00:00:00-05:00,365.88855265916635,368.8660237264212,361.6543755644961,363.09478759765625,1084000,0.0,0.0
2022-02-08 00:00:00-05:00,362.6791465831311,373.4772373798626,360.5040578217549,372.39453125,1975200,0.0,0.0
2022-02-09 00:00:00-05:00,380.4278094764181,387.86178094676893,377.01533849014527,386.8080749511719,1460800,0.0,0.0
2022-02-10 00:00:00-05:00,377.4503984249987,392.26998955996686,374.40525069042536,376.7350158691406,1326400,0.0,0.0
2022-02-11 00:00:00-05:00,379.138970711588,381.8142676694571,353.87852214716406,357.9012145996094,1657800,1.05,0.0
2022-02-14 00:00:00-05:00,358.81231489154754,366.3439021178094,348.2952128428429,353.9560241699219,1264100,0.0,0.0
2022-02-15 00:00:00-05:00,362.0207726704113,377.3650583126853,361.17744145247246,375.610595703125,1565200,0.0,0.0
2022-02-16 00:00:00-05:00,370.23086445161687,375.6299409333326,365.91738935389543,373.81732177734375,1600200,0.0,0.0
2022-02-17 00:00:00-05:00,367.65251180804324,369.6298985804062,353.85911054696055,354.8187255859375,1821800,0.0,0.0
2022-02-18 00:00:00-05:00,358.6475474274524,358.6475474274524,342.4114760236421,347.3065185546875,1368900,0.0,0.0
2022-02-22 00:00:00-05:00,344.1659138385817,354.11112214495074,337.9235059621396,344.8250427246094,1667000,0.0,0.0
2022-02-23 00:00:00-05:00,348.3048710821776,353.0545508629279,331.7004858767028,333.23199462890625,1636800,0.0,0.0
2022-02-24 00:00:00-05:00,321.5227145340426,347.287167716092,319.1575768205687,346.9091491699219,1676400,0.0,0.0
2022-02-25 00:00:00-05:00,345.755649051736,348.8283697163706,340.0851343669658,346.6764831542969,1578300,0.0,0.0
2022-02-28 00:00:00-05:00,342.5762456386715,345.53265254167974,330.6633238282958,337.80718994140625,1883000,0.0,0.0
2022-03-01 00:00:00-05:00,335.94607991431155,338.631108591279,322.92815167982627,326.45648193359375,1427500,0.0,0.0
2022-03-02 00:00:00-05:00,331.8071080368151,337.32252759298,326.92173900962183,335.4517517089844,1289400,0.0,0.0
2022-03-03 00:00:00-05:00,338.32091960335305,338.8540324490643,327.93953642512,332.0203552246094,1028500,0.0,0.0
2022-03-04 00:00:00-05:00,328.3466231348124,330.5372903019255,316.91839031992254,321.9103698730469,1566500,0.0,0.0
2022-03-07 00:00:00-05:00,324.2464934018616,327.135041395015,304.26883898366395,304.5014953613281,1641100,0.0,0.0
2022-03-08 00:00:00-05:00,306.5466945865865,322.6470459119718,301.0215723694525,311.94580078125,1805000,0.0,0.0
2022-03-09 00:00:00-05:00,320.9507637574975,331.4969448795085,320.8150746641422,329.1415100097656,1521300,0.0,0.0
2022-03-10 00:00:00-05:00,320.59202494603807,324.15913543234916,312.82781274694065,318.7018737792969,1555800,0.0,0.0
2022-03-11 00:00:00-05:00,325.7876808622544,327.64875425777916,312.8763621582346,313.351318359375,958700,0.0,0.0
2022-03-14 00:00:00-04:00,314.28192667822003,320.9799163481919,308.2527686689515,310.18170166015625,1558700,0.0,0.0
2022-03-15 00:00:00-04:00,313.7487932186298,323.8781765393967,313.4580096973927,322.99609375,1333500,0.0,0.0
2022-03-16 00:00:00-04:00,326.66983030698157,340.5213616028304,323.03488823359,340.1530456542969,1549500,0.0,0.0
2022-03-17 00:00:00-04:00,335.8007007826803,343.5164904463227,334.43395936925543,341.79107666015625,1014400,0.0,0.0
2022-03-18 00:00:00-04:00,339.8040217974387,355.17741641073707,336.2175343561878,353.84942626953125,2996400,0.0,0.0
2022-03-21 00:00:00-04:00,349.2936717670951,352.89953513146037,340.0463717618108,345.3485412597656,1333200,0.0,0.0
2022-03-22 00:00:00-04:00,345.6490160906972,353.4617148608038,345.6490160906972,349.9527893066406,842500,0.0,0.0
2022-03-23 00:00:00-04:00,349.1869772923385,349.1869772923385,337.5842439541449,338.0301513671875,1163300,0.0,0.0
2022-03-24 00:00:00-04:00,343.12876153115735,354.8768872664946,339.4162877734888,354.6636657714844,1066900,0.0,0.0
2022-03-25 00:00:00-04:00,352.2500432779833,357.5619148782007,348.3436941633438,355.19677734375,942200,0.0,0.0
2022-03-28 00:00:00-04:00,357.8527613492882,364.12424910240486,351.95932176150797,363.8334655761719,1088700,0.0,0.0
2022-03-29 00:00:00-04:00,369.35845081061206,375.0580428952455,365.86893119907927,372.5378112792969,1061900,0.0,0.0
2022-03-30 00:00:00-04:00,371.636392144253,371.68487577693094,360.1693770195247,362.350341796875,1123000,0.0,0.0
2022-03-31 00:00:00-04:00,363.34877217857394,367.3229809537651,354.38258280168577,354.8284606933594,1319900,0.0,0.0
2022-04-01 00:00:00-04:00,357.8720936816427,358.6959900317521,343.9042225819326,349.216064453125,1183000,0.0,0.0
2022-04-04 00:00:00-04:00,350.650653286545,357.02875028773815,349.3420685674335,355.78802490234375,904200,0.0,0.0
2022-04-05 00:00:00-04:00,353.01578239527214,354.2662103936504,332.6601126058648,334.9186096191406,1690000,0.0,0.0
2022-04-06 00:00:00-04:00,328.53084474739256,338.7280860008887,323.2577540321288,333.6876220703125,1780900,0.0,0.0
2022-04-07 00:00:00-04:00,332.79585587483285,345.4551731245486,332.42753997166585,342.2467041015625,1315000,0.0,0.0
2022-04-08 00:00:00-04:00,338.8250123585987,339.4356872825279,330.2271685303741,330.74090576171875,1551000,0.0,0.0
2022-04-11 00:00:00-04:00,326.57280336145095,328.7634706517123,321.02830538403447,321.2997131347656,1484000,0.0,0.0
2022-04-12 00:00:00-04:00,329.5679413234529,334.55024734127034,318.1300069570688,320.1170959472656,1164300,0.0,0.0
2022-04-13 00:00:00-04:00,321.4257369365955,329.2190590836443,319.44832065843127,326.19476318359375,1137800,0.0,0.0
2022-04-14 00:00:00-04:00,325.69072275339397,327.03808845424936,311.0734259503206,311.6162414550781,1486300,0.0,0.0
2022-04-18 00:00:00-04:00,310.1816255266835,319.8845039661821,309.60002906257597,317.8101501464844,984600,0.0,0.0
2022-04-19 00:00:00-04:00,319.3417110369669,328.5502286950107,314.6017335382059,327.45489501953125,1319700,0.0,0.0
2022-04-20 00:00:00-04:00,334.50185236478944,341.0835280434586,334.41461731871476,334.98651123046875,1295200,0.0,0.0
2022-04-21 00:00:00-04:00,338.1949247813563,344.0786900618037,324.17859973682187,325.6810302734375,1340600,0.0,0.0
2022-04-22 00:00:00-04:00,324.4208909232248,326.18505595146826,313.6323819336442,314.3302917480469,1420200,0.0,0.0
2022-04-25 00:00:00-04:00,312.34324518182535,321.5032794652796,309.56127860529887,321.0476989746094,1259900,0.0,0.0
2022-04-26 00:00:00-04:00,315.3578472627745,316.3950244009047,304.75350823958144,305.10247802734375,1281100,0.0,0.0
2022-04-27 00:00:00-04:00,303.1056886759835,314.05896801180376,302.4368570257561,305.1218566894531,1042600,0.0,0.0
2022-04-28 00:00:00-04:00,309.5612899092725,326.815162909535,307.0313848831792,322.5501708984375,1827900,0.0,0.0
2022-04-29 00:00:00-04:00,321.5517791861424,331.7683666971678,308.6501626480312,309.4643859863281,2424900,0.0,0.0
2022-05-02 00:00:00-04:00,311.80038013945847,317.38362894775895,302.59186368571596,316.6178894042969,1564400,0.0,0.0
2022-05-03 00:00:00-04:00,316.3174260779351,324.7602043846806,313.5839726970626,323.7521057128906,1326100,0.0,0.0
2022-05-04 00:00:00-04:00,324.47909483037233,339.7167700113315,316.41436459722945,338.66021728515625,1459000,0.0,0.0
2022-05-05 00:00:00-04:00,332.3596123834801,335.3838784620495,319.21566853048273,323.17047119140625,1863100,0.0,0.0
2022-05-06 00:00:00-04:00,321.6195858401973,327.8910722462984,311.15096700703106,321.18341064453125,967800,0.0,0.0
2022-05-09 00:00:00-04:00,312.4304613211166,319.42893569709366,306.624228681722,309.0863037109375,1822900,0.0,0.0
2022-05-10 00:00:00-04:00,318.236648805651,320.4369890386884,306.4885245989057,313.3028259277344,1450900,0.0,0.0
2022-05-11 00:00:00-04:00,308.51443827378614,316.7633414176082,301.53533895829014,302.0684814453125,1320000,0.0,0.0
2022-05-12 00:00:00-04:00,299.5191540829202,310.18164824121186,297.02800062098845,305.9166564941406,1498100,0.0,0.0
2022-05-13 00:00:00-04:00,311.54772734199014,328.44097378191697,309.29139651368257,327.1864013671875,1982200,1.05,0.0
2022-05-16 00:00:00-04:00,322.85860947063395,328.4702328786672,319.8825979240536,321.4678649902344,937200,0.0,0.0
2022-05-17 00:00:00-04:00,330.81399243442223,343.43774470042,328.28534796906433,341.8622131347656,1657400,0.0,0.0
2022-05-18 00:00:00-04:00,335.61847268300306,341.34682685544203,322.35285881415854,324.6869812011719,1668600,0.0,0.0
2022-05-19 00:00:00-04:00,323.6074024121073,336.92166056892927,322.673759476983,329.228759765625,1450800,0.0,0.0
2022-05-20 00:00:00-04:00,333.27458328603825,337.22314761253176,309.3011485380492,326.272216796875,1997000,0.0,0.0
2022-05-23 00:00:00-04:00,327.55594656943396,335.9879969198542,326.47642662974573,331.81573486328125,1085900,0.0,0.0
2022-05-24 00:00:00-04:00,327.7699082132823,329.6566640226758,317.6164492093199,321.0301208496094,1308300,0.0,0.0
2022-05-25 00:00:00-04:00,319.56158745310336,330.5319887669046,318.5695936564208,328.70361328125,1166300,0.0,0.0
2022-05-26 00:00:00-04:00,324.083965751008,344.7798999952202,323.95752906583624,343.5836486816406,1434800,0.0,0.0
2022-05-27 00:00:00-04:00,348.21303235859375,362.12053429480756,348.21303235859375,361.07989501953125,1456000,0.0,0.0
2022-05-31 00:00:00-04:00,356.2463052540296,357.5884337200899,347.95042578306607,354.83612060546875,1592600,0.0,0.0
2022-06-01 00:00:00-04:00,356.47000136882673,358.91111993365905,341.1522851102465,347.19183349609375,1110100,0.0,0.0
2022-06-02 00:00:00-04:00,346.19006621088124,361.78009450614115,344.4200417521839,361.5661315917969,1161400,0.0,0.0
2022-06-03 00:00:00-04:00,352.9492886955009,356.33378454814385,349.50644202470625,352.4921875,799900,0.0,0.0
2022-06-06 00:00:00-04:00,360.00036117470415,361.3813703476584,350.2067415564705,352.52142333984375,582300,0.0,0.0
2022-06-07 00:00:00-04:00,348.74791185479955,358.5901472800575,345.5482029344626,357.14105224609375,675900,0.0,0.0
2022-06-08 00:00:00-04:00,356.051785454013,357.0826896250648,347.4835928610419,351.55859375,891800,0.0,0.0
2022-06-09 00:00:00-04:00,347.43493027257324,353.8440529372822,339.9073772524698,339.98516845703125,908800,0.0,0.0
2022-06-10 00:00:00-04:00,334.2763792913802,336.3187477247248,324.14238771103845,324.5022277832031,1227000,0.0,0.0
2022-06-13 00:00:00-04:00,313.48310302875194,316.3229718226737,304.08826394249417,305.2650451660156,1904100,0.0,0.0
2022-06-14 00:00:00-04:00,310.00138655994175,311.82979164358517,303.0865463484743,307.7839660644531,1170300,0.0,0.0
2022-06-15 00:00:00-04:00,313.5414769515394,320.43687638190755,307.53107491798477,314.9030456542969,1214700,0.0,0.0
2022-06-16 00:00:00-04:00,310.34181159741894,312.78290057269805,298.11680761692577,301.8805847167969,2211400,0.0,0.0
2022-06-17 00:00:00-04:00,302.6683516356098,307.7159064283741,296.58018720547466,303.36859130859375,3072000,0.0,0.0
2022-06-21 00:00:00-04:00,310.7210141208443,323.4614670486108,309.0093406615801,318.2388610839844,1370300,0.0,0.0
2022-06-22 00:00:00-04:00,309.22329560626105,320.29092586897417,307.44350666519694,315.53515625,1077100,0.0,0.0
2022-06-23 00:00:00-04:00,317.4608953794079,318.60850127360834,307.4922229825503,311.8589782714844,1330300,0.0,0.0
2022-06-24 00:00:00-04:00,318.91967031307547,330.24990958020373,315.43791310626887,330.18182373046875,1924300,0.0,0.0
2022-06-27 00:00:00-04:00,333.4107250546566,335.4725332748091,325.8247916062055,329.29681396484375,1369800,0.0,0.0
2022-06-28 00:00:00-04:00,332.11722272750745,335.76429766628786,319.38650336946796,321.0301208496094,1283100,0.0,0.0
2022-06-29 00:00:00-04:00,314.6987886358674,316.2743499374807,307.53107545248986,311.77142333984375,1225900,0.0,0.0
2022-06-30 00:00:00-04:00,307.0740018568835,316.66339384065435,304.5842675204832,310.32232666015625,1302600,0.0,0.0
2022-07-01 00:00:00-04:00,301.1414624478847,305.08029202149595,284.102307125061,288.1286926269531,2323600,0.0,0.0
2022-07-05 00:00:00-04:00,278.4225817547179,287.6132231111322,275.06726070587484,287.4478759765625,2222400,0.0,0.0
2022-07-06 00:00:00-04:00,287.2922827407126,289.1012475884459,282.83800100593004,284.9581604003906,2201200,0.0,0.0
2022-07-07 00:00:00-04:00,293.0692129467057,306.967008155298,291.06575548833285,305.5470886230469,1887000,0.0,0.0
2022-07-08 00:00:00-04:00,300.7912979009628,310.06946513951425,299.974356651275,308.143798828125,1006800,0.0,0.0
2022-07-11 00:00:00-04:00,304.3217115597321,307.8131749749439,299.54647043375263,304.5745849609375,1383400,0.0,0.0
2022-07-12 00:00:00-04:00,306.50017897069097,310.73079193300333,302.9406301869509,305.16778564453125,1078400,0.0,0.0
2022-07-13 00:00:00-04:00,299.1866008682525,307.88123045491176,297.9903495267415,304.5259094238281,1056000,0.0,0.0
2022-07-14 00:00:00-04:00,302.502988998596,312.4619253672834,293.8180654080417,310.33203125,1628900,0.0,0.0
2022-07-15 00:00:00-04:00,313.4247598636851,317.31497329401964,307.9590147428608,317.2760925292969,1238500,0.0,0.0
2022-07-18 00:00:00-04:00,322.40146667582997,331.49484731293825,317.54843448801523,320.4466247558594,1683100,0.0,0.0
2022-07-19 00:00:00-04:00,324.95928225715994,336.6882742464852,324.1812217053125,336.0950012207031,2044800,0.0,0.0
2022-07-20 00:00:00-04:00,334.2277201516352,347.78511753640726,332.68136373715663,346.66668701171875,1689200,0.0,0.0
