Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.108875455824307,18.52196945130504,17.887918799009135,17.97437858581543,19000,0.0,0.0
2022-01-04 00:00:00-05:00,18.080063163693016,18.66608068462213,18.01281561191919,18.310626983642578,17500,0.0,0.0
2022-01-05 00:00:00-05:00,18.598830096395172,18.714111071369953,17.907136917114258,17.907136917114258,31300,0.0,0.0
2022-01-06 00:00:00-05:00,18.03202452519225,18.07045090126426,17.686177978754976,17.96477699279785,15300,0.0,0.0
2022-01-07 00:00:00-05:00,17.695786393071316,18.060845239467646,17.628538855500256,17.94556427001953,15500,0.0,0.0
2022-01-10 00:00:00-05:00,17.98399427166482,17.98399427166482,17.628542406514867,17.791858673095703,14800,0.0,0.0
2022-01-11 00:00:00-05:00,17.715002792761798,17.93595953978169,17.455617829377637,17.88792610168457,35300,0.0,0.0
2022-01-12 00:00:00-05:00,17.849495225101784,18.06084488653189,17.657357836632276,17.71500015258789,27700,0.0,0.0
2022-01-13 00:00:00-05:00,17.830278787215946,18.041630253354867,17.782245362561298,17.91674041748047,14000,0.0,0.0
2022-01-14 00:00:00-05:00,17.734209328198602,17.753423430161323,17.513252652700185,17.599714279174805,21200,0.0,0.0
2022-01-18 00:00:00-05:00,17.474828478788858,17.590109440347817,16.84077769314104,17.32111930847168,22800,0.0,0.0
2022-01-19 00:00:00-05:00,17.628537004245146,17.676570431077984,16.975272138114985,17.080947875976562,52700,0.0,0.0
2022-01-20 00:00:00-05:00,17.580502773886916,17.580502773886916,16.42768397121443,16.542964935302734,44900,0.0,0.0
2022-01-21 00:00:00-05:00,16.398863886883557,16.89841965023657,15.995376821461202,16.437292098999023,432500,0.0,0.0
2022-01-24 00:00:00-05:00,16.322007782331358,16.6966736539441,16.072229923803583,16.523752212524414,131900,0.0,0.0
2022-01-25 00:00:00-05:00,16.427684690803908,17.23465880420185,16.110659277137426,16.8599910736084,105900,0.0,0.0
