Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.13745366033457,95.25274267135148,94.13745366033457,94.8780746459961,483900,0.0,0.0
2022-01-04 00:00:00-05:00,94.97394212160063,97.03025919843064,94.87809632709724,96.61202239990234,896800,0.0,0.0
2022-01-05 00:00:00-05:00,97.05639125719738,97.57918223463794,95.49672674368531,95.52286529541016,610900,0.0,0.0
2022-01-06 00:00:00-05:00,96.12407847235194,97.17837549255742,95.62742604717005,97.04767608642578,590500,0.0,0.0
2022-01-07 00:00:00-05:00,97.30907001972479,98.83388083696317,97.29164653534987,98.61605072021484,621400,0.0,0.0
2022-01-10 00:00:00-05:00,98.67704131256953,98.9035864917145,97.36134556706062,98.33722686767578,483300,0.0,0.0
2022-01-11 00:00:00-05:00,98.53762518774995,100.46324920654297,98.45920953916473,100.46324920654297,562200,0.0,0.0
2022-01-12 00:00:00-05:00,100.79435135410984,101.93577903258138,100.79435135410984,101.822509765625,634000,0.0,0.0
2022-01-13 00:00:00-05:00,102.68511249344994,103.38217150429831,102.47599744925438,102.73739624023438,602500,0.0,0.0
2022-01-14 00:00:00-05:00,102.11873675784706,103.37344012025041,101.58723084169822,102.84193420410156,542100,0.0,0.0
2022-01-18 00:00:00-05:00,104.09664411589617,104.67171209474803,102.79837864528876,103.28631591796875,1193000,0.0,0.0
2022-01-19 00:00:00-05:00,104.05308159972468,104.218634604606,101.9183492577105,102.1274642944336,1215900,0.0,0.0
2022-01-20 00:00:00-05:00,102.33658405973904,103.20790450860066,101.404271445363,101.43912506103516,881500,0.0,0.0
2022-01-21 00:00:00-05:00,100.76821369637565,100.94247513133622,98.58991252113039,99.33924865722656,1324000,0.0,0.0
2022-01-24 00:00:00-05:00,97.0040909645435,98.12809495354956,95.54898765342683,97.95382690429688,1183400,0.0,0.0
2022-01-25 00:00:00-05:00,97.27421852058136,100.31512515523472,96.32448238175765,99.59193420410156,908900,0.0,0.0
2022-01-26 00:00:00-05:00,100.88147320945315,101.99676223971059,100.06242991951227,100.53294372558594,1038300,0.0,0.0
2022-01-27 00:00:00-05:00,101.41298451983836,101.88349835070228,98.78159974091125,99.01685333251953,778900,0.0,0.0
2022-01-28 00:00:00-05:00,98.78159608301057,98.78159608301057,97.3352010289913,98.51148223876953,1589100,0.0,0.0
2022-01-31 00:00:00-05:00,98.14389222029757,99.92033562810747,97.77453509136132,99.53338623046875,2471300,1.042,0.0
2022-02-01 00:00:00-05:00,99.65651481453092,101.12515404601638,99.58615915195449,100.94047546386719,1488700,0.0,0.0
2022-02-02 00:00:00-05:00,101.45933380657806,103.20938887052796,101.30103693032478,102.98953247070312,886300,0.0,0.0
2022-02-03 00:00:00-05:00,102.75207994279464,102.84002786700964,102.12768859587891,102.42669677734375,1429700,0.0,0.0
2022-02-04 00:00:00-05:00,101.96059501479796,102.66413139185211,101.3010258872249,102.22441864013672,613500,0.0,0.0
2022-02-07 00:00:00-05:00,102.98073371634149,103.2357679387887,102.31236839922069,102.91917419433594,1330300,0.0,0.0
2022-02-08 00:00:00-05:00,102.95436517975428,104.24712201656534,102.84004225555809,103.98329162597656,796700,0.0,0.0
2022-02-09 00:00:00-05:00,104.44058214599414,105.17929640122937,104.15037009880118,104.66043853759766,546800,0.0,0.0
2022-02-10 00:00:00-05:00,104.54610598140118,106.29616764020493,104.31746017138902,104.79235076904297,581600,0.0,0.0
2022-02-11 00:00:00-05:00,104.43178320781666,105.99715960048789,103.57873935778056,103.92171478271484,737700,0.0,0.0
2022-02-14 00:00:00-05:00,103.71945802962331,103.7986031135426,102.16287095102822,102.77847290039062,875200,0.0,0.0
2022-02-15 00:00:00-05:00,103.87774866168077,103.87774866168077,102.5410180647629,103.28852844238281,688300,0.0,0.0
2022-02-16 00:00:00-05:00,103.41164703695327,104.28228316087615,103.07746774390733,103.71065521240234,469100,0.0,0.0
2022-02-17 00:00:00-05:00,103.08626481942215,103.4995959045467,101.56485565431247,101.71436309814453,738800,0.0,0.0
2022-02-18 00:00:00-05:00,101.96060586207169,102.2596073444956,100.78217207317279,100.95806121826172,769500,0.0,0.0
2022-02-22 00:00:00-05:00,100.21054796427882,101.65280546229701,99.76204572331767,100.8701171875,1977500,0.0,0.0
2022-02-23 00:00:00-05:00,101.78471508016676,101.9078341250067,99.41906482475538,99.58615112304688,965200,0.0,0.0
2022-02-24 00:00:00-05:00,95.69028817478429,97.91523365502293,95.3121349348179,97.7833251953125,1717700,0.0,0.0
2022-02-25 00:00:00-05:00,98.77708472253076,100.99323431823036,98.60120228347769,100.58869934082031,1088000,0.0,0.0
2022-02-28 00:00:00-05:00,98.67155260945505,100.39523274174103,98.67155260945505,100.16658020019531,1219800,0.0,0.0
2022-03-01 00:00:00-05:00,101.45053354098728,102.54981549535003,98.77707902283895,99.74444580078125,1365600,0.0,0.0
2022-03-02 00:00:00-05:00,101.07237776891688,103.37647510342471,100.81734355670352,102.79605102539062,887400,0.0,0.0
2022-03-03 00:00:00-05:00,103.0950553643209,103.51717585129734,101.93421396090947,102.47065734863281,774100,0.0,0.0
2022-03-04 00:00:00-05:00,100.47438539256822,101.44175231265645,99.55098573142436,101.0548095703125,889800,0.0,0.0
2022-03-07 00:00:00-05:00,99.70927463696323,100.43919951371939,97.68659973144531,97.68659973144531,1108300,0.0,0.0
