Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.38711655702227,66.70152016324114,65.23407111426225,65.9092788696289,981000,0.0,0.0
2022-01-04 00:00:00-05:00,66.71954374026132,68.34904327184671,66.68353182808755,68.07896423339844,1192700,0.0,0.0
2022-01-05 00:00:00-05:00,68.15998406500664,68.7991800347468,66.63851344198432,66.81857299804688,1581600,0.0,0.0
2022-01-06 00:00:00-05:00,67.71885504019642,67.88090521801581,66.62051570926168,67.5387954711914,1445500,0.0,0.0
2022-01-07 00:00:00-05:00,67.961926421721,69.08727296339738,67.44876867345937,68.65514373779297,1536800,0.0,0.0
2022-01-10 00:00:00-05:00,69.13228224674766,69.17729198250305,67.60180699110562,68.25000762939453,1443700,0.0,0.0
2022-01-11 00:00:00-05:00,68.71816780499104,69.26733750625826,67.97093599919197,69.1593017578125,823700,0.0,0.0
2022-01-12 00:00:00-05:00,69.42037303385165,69.93353074531153,68.48408395409558,68.88920593261719,882500,0.0,0.0
2022-01-13 00:00:00-05:00,69.51939884107682,69.78947785024651,68.6281264342492,68.94322204589844,935800,0.0,0.0
2022-01-14 00:00:00-05:00,67.87190494692604,69.22232089392985,67.48478543404211,69.1593017578125,828100,0.0,0.0
2022-01-18 00:00:00-05:00,69.04225870904651,69.16829696398855,67.66483573105863,68.24101257324219,1315100,0.0,0.0
2022-01-19 00:00:00-05:00,68.4390767964991,68.4390767964991,67.0076391974424,67.15167999267578,949400,0.0,0.0
2022-01-20 00:00:00-05:00,67.25970589475692,68.1329758401665,66.17037135384042,66.2964096069336,1673100,0.0,0.0
2022-01-21 00:00:00-05:00,65.82826678542915,66.46746272900782,64.51386298853322,64.81995391845703,1670900,0.0,0.0
2022-01-24 00:00:00-05:00,63.604576583723016,65.17105676760673,61.65997480905166,64.96399688720703,1950600,0.0,0.0
2022-01-25 00:00:00-05:00,64.09974425967326,65.7742606719849,62.41623001927671,65.37814331054688,1478100,0.0,0.0
2022-01-26 00:00:00-05:00,65.88228194623395,67.24170236251831,64.85596654729781,65.77424621582031,1272600,0.0,0.0
2022-01-27 00:00:00-05:00,66.78255918681499,67.9709247487389,64.6759070865224,65.18907165527344,1257900,0.0,0.0
2022-01-28 00:00:00-05:00,64.66690896697206,64.98200459397485,63.10942648411608,64.90998077392578,1166500,0.0,0.0
2022-01-31 00:00:00-05:00,65.26108851635225,65.85527473077293,63.69460820248702,65.77424621582031,2415800,0.0,0.0
2022-02-01 00:00:00-05:00,65.54018969330595,66.96262259646817,64.8289698074395,66.7825698852539,1381700,0.0,0.0
2022-02-02 00:00:00-05:00,66.72854486762033,67.38574334108515,66.15236804078697,66.63851165771484,1281700,0.0,0.0
