Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.595389069470826,32.92858816650554,32.53707914804844,32.678688049316406,2991900,0.0,0.0
2022-01-04 00:00:00-05:00,32.9785692750259,33.04520782299608,32.4371163761259,32.46210861206055,4043700,0.0,0.0
2022-01-05 00:00:00-05:00,32.662031826468876,33.186824364544655,32.628710959176146,32.786983489990234,4792200,0.0,0.0
2022-01-06 00:00:00-05:00,32.81197274808877,33.34509391735329,32.69535288951876,33.33676528930664,5823900,0.0,0.0
2022-01-07 00:00:00-05:00,33.07020239897719,33.85322366453459,32.82863089298037,33.803245544433594,6350000,0.0,0.0
2022-01-10 00:00:00-05:00,33.794915158109816,33.94485588001289,33.52835458087163,33.936527252197266,4223800,0.0,0.0
2022-01-11 00:00:00-05:00,34.1531040830087,34.44465370046118,33.911532584175205,34.43632507324219,3511800,0.0,0.0
2022-01-12 00:00:00-05:00,34.5696054171814,34.73620656074651,34.411336078503425,34.727874755859375,4374900,0.0,0.0
2022-01-13 00:00:00-05:00,34.81950822882082,35.05275111885959,34.71121700050471,34.77785873413086,4158700,0.0,0.0
2022-01-14 00:00:00-05:00,34.719545105703176,34.80284408620528,34.36968239675899,34.702884674072266,4243100,0.0,0.0
2022-01-18 00:00:00-05:00,34.911136799273585,35.19435779383302,34.727875221131434,35.127716064453125,7259000,0.0,0.0
2022-01-19 00:00:00-05:00,35.211014520326266,35.244335381509295,34.64457259082368,35.09439468383789,7149400,0.0,0.0
2022-01-20 00:00:00-05:00,34.98610772569797,35.186029739440535,34.786185711955405,34.794517517089844,7449700,0.0,0.0
2022-01-21 00:00:00-05:00,34.56960163101905,34.652900604852206,33.653300208245675,33.99483108520508,10735400,0.0,0.0
2022-01-24 00:00:00-05:00,33.1451720708028,33.60332283561136,32.5120883563034,33.51169204711914,10400200,0.0,0.0
2022-01-25 00:00:00-05:00,33.32009131838335,34.26138478787011,33.270110037451225,34.16975402832031,6235600,0.0,0.0
2022-01-26 00:00:00-05:00,34.527950991024895,34.85282142683803,34.11144978046404,34.36967849731445,5572800,0.0,0.0
2022-01-27 00:00:00-05:00,34.644576962881764,34.852827605078055,34.10312402211035,34.31137466430664,4875400,0.0,0.0
2022-01-28 00:00:00-05:00,34.186423717753435,34.59459316750804,34.111453364868574,34.561275482177734,3652200,0.0,0.0
2022-01-31 00:00:00-05:00,34.50296354583566,35.335966082559686,34.494634918635526,35.21101760864258,4388600,0.0,0.0
2022-02-01 00:00:00-05:00,35.136046925875455,35.552548190357,35.011095275470005,35.43592834472656,4590800,0.0,0.0
2022-02-02 00:00:00-05:00,35.477572286986955,36.00236468789938,35.477572286986955,35.894073486328125,4595500,0.0,0.0
2022-02-03 00:00:00-05:00,35.69415767927791,35.977378670867445,35.5525487723094,35.760799407958984,3769600,0.0,0.0
2022-02-04 00:00:00-05:00,35.744136291525756,36.01902863521294,35.57753515998676,35.7108154296875,3690400,0.0,0.0
2022-02-07 00:00:00-05:00,35.894082927667185,36.25227430752901,35.78579169761173,36.13565444946289,5976600,0.0,0.0
2022-02-08 00:00:00-05:00,36.14398119995118,36.31891097796351,35.5775391950661,35.60253143310547,4831900,0.0,0.0
