Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.19534421396688,57.73783293614527,56.456433777900685,57.447879791259766,273400,0.0,0.0
2022-01-04 00:00:00-05:00,57.38241028166028,57.69107044358786,56.83992152917547,57.25146484375,243600,0.0,0.0
2022-01-05 00:00:00-05:00,57.04569893505772,58.18679752186319,56.6622143110993,56.811866760253906,825700,0.0,0.0
2022-01-06 00:00:00-05:00,57.447879586382776,57.447879586382776,56.007476286979944,56.84926986694336,448900,0.0,0.0
2022-01-07 00:00:00-05:00,56.4844897622225,56.98021274493073,54.96925853175917,55.92329406738281,630400,0.0,0.0
2022-01-10 00:00:00-05:00,55.37145536858161,56.531260866655764,54.98797077467064,56.47514343261719,525900,0.0,0.0
2022-01-11 00:00:00-05:00,56.47514184835435,57.13922429781573,55.502399248357264,56.64350128173828,486700,0.0,0.0
2022-01-12 00:00:00-05:00,56.74638852564491,57.73783819734242,56.531263360351204,57.70042419433594,692400,0.0,0.0
2022-01-13 00:00:00-05:00,58.08390569993715,58.81346444757773,57.78460082787786,58.33644485473633,573400,0.0,0.0
2022-01-14 00:00:00-05:00,58.046502495487665,58.55157729998774,57.597545131489845,57.85943603515625,474800,0.0,0.0
2022-01-18 00:00:00-05:00,57.709779129115,58.140029457093235,56.79315746898914,57.38241195678711,533000,0.0,0.0
2022-01-19 00:00:00-05:00,57.44788222542599,58.8789374426958,57.176639636841465,58.35515213012695,499100,0.0,0.0
2022-01-20 00:00:00-05:00,58.9163605533873,60.41288158412626,58.57964162667289,58.60770034790039,556500,0.0,0.0
2022-01-21 00:00:00-05:00,58.355160648164826,58.355160648164826,56.9241087900015,56.95216751098633,543100,0.0,0.0
2022-01-24 00:00:00-05:00,55.94200384166048,57.840719723661856,55.58657798103125,57.72848129272461,616300,0.0,0.0
2022-01-25 00:00:00-05:00,56.858628799642716,56.96151552077313,55.324690403141666,56.25066375732422,643500,0.0,0.0
2022-01-26 00:00:00-05:00,56.70897672230256,57.335645201559544,55.40887047716113,55.54916763305664,478900,0.0,0.0
2022-01-27 00:00:00-05:00,56.06359725227265,56.400316132681986,54.03393582135448,54.052642822265625,374800,0.0,0.0
2022-01-28 00:00:00-05:00,54.258413346720225,55.47434344455114,53.40726441903597,55.427574157714844,379200,0.0,0.0
2022-01-31 00:00:00-05:00,55.343396155787275,57.18599479291177,55.315337437210395,57.017635345458984,283500,0.0,0.0
2022-02-01 00:00:00-05:00,56.90540028536764,57.74719757266436,56.147782726800585,57.71913528442383,203500,0.0,0.0
2022-02-02 00:00:00-05:00,58.03714175945884,58.21485648568162,57.62559843977699,57.887489318847656,225300,0.0,0.0
2022-02-03 00:00:00-05:00,57.157930599935284,57.67236060988359,56.69961802176599,57.02698516845703,332600,0.0,0.0
2022-02-04 00:00:00-05:00,56.77445164083665,56.989576809271306,55.92330268398834,56.596736907958984,217600,0.0,0.0
2022-02-07 00:00:00-05:00,57.139228069291974,57.139228069291974,56.054246964756544,56.344200134277344,261800,0.0,0.0
2022-02-08 00:00:00-05:00,56.11036286779224,57.66300816188642,56.08230058426358,57.27016830444336,318400,0.0,0.0
2022-02-09 00:00:00-05:00,57.85007631382489,58.94441270365309,57.85007631382489,58.68252182006836,2372600,0.0,0.0
2022-02-10 00:00:00-05:00,57.61197711866147,57.79040281677138,54.98258028100959,55.23612976074219,1574800,0.25,0.0
2022-02-11 00:00:00-05:00,55.2267352473492,55.4896738307996,53.56458009710301,53.893253326416016,508900,0.0,0.0
2022-02-14 00:00:00-05:00,53.8087473411407,54.419144694422904,53.39555754619705,53.90265655517578,506300,0.0,0.0
2022-02-15 00:00:00-05:00,54.494259096530094,54.81354320471095,54.40974260959194,54.559993743896484,426200,0.0,0.0
2022-02-16 00:00:00-05:00,54.409747718696394,54.72903185685821,53.95899427345677,54.44731140136719,443000,0.0,0.0
2022-02-17 00:00:00-05:00,54.11863319404684,54.64451037435917,53.69605075824614,53.94960021972656,409300,0.0,0.0
2022-02-18 00:00:00-05:00,51.6582611884573,52.6442879754305,45.68577644655077,48.1555290222168,2417300,0.0,0.0
2022-02-22 00:00:00-05:00,48.75654005096788,49.451453817269396,48.09919354776751,48.60628890991211,1104500,0.0,0.0
2022-02-23 00:00:00-05:00,48.69080241572796,49.160337650526756,47.35732406838874,47.41366958618164,801200,0.0,0.0
2022-02-24 00:00:00-05:00,46.16470439287092,48.9631339775991,46.16470439287092,48.86922836303711,694000,0.0,0.0
2022-02-25 00:00:00-05:00,48.93496609433642,49.25425021915089,48.27761600415724,49.01008987426758,633600,0.0,0.0
2022-02-28 00:00:00-05:00,48.78471410036783,49.39510778737834,48.57811744019241,49.188514709472656,466500,0.0,0.0
2022-03-01 00:00:00-05:00,49.31998594064751,51.329596353643105,49.18851663621152,50.83189010620117,543800,0.0,0.0
2022-03-02 00:00:00-05:00,51.19813273949588,53.602154915258375,51.19813273949588,52.81333541870117,669300,0.0,0.0
2022-03-03 00:00:00-05:00,52.91662999524915,53.254696004333184,52.4189236942478,52.982364654541016,495800,0.0,0.0
2022-03-04 00:00:00-05:00,52.62551217400969,53.90264863916786,52.62551217400969,53.66788101196289,410100,0.0,0.0
2022-03-07 00:00:00-05:00,53.75240213473822,54.43792323539925,53.15139394817744,53.32042694091797,566400,0.0,0.0
2022-03-08 00:00:00-05:00,53.01992410431788,54.46609365773353,52.803938300719956,52.85089111328125,678700,0.0,0.0
2022-03-09 00:00:00-05:00,53.48945830441458,54.522438071061906,53.48945830441458,54.08107376098633,592500,0.0,0.0
2022-03-10 00:00:00-05:00,53.53641323787911,54.33462539587061,53.36738382585778,54.231327056884766,219900,0.0,0.0
2022-03-11 00:00:00-05:00,54.53182846154651,54.80415979032794,53.56458690750142,53.799354553222656,438100,0.0,0.0
2022-03-14 00:00:00-04:00,54.05289620727168,54.20314733546847,53.20773137224629,53.461280822753906,414500,0.0,0.0
2022-03-15 00:00:00-04:00,53.60214920493965,54.21254291867412,53.24530138963234,54.18437194824219,257200,0.0,0.0
2022-03-16 00:00:00-04:00,54.80416189790923,55.085882367154724,53.893262251154354,55.067100524902344,277300,0.0,0.0
2022-03-17 00:00:00-04:00,54.90746012267297,56.898288827690266,54.88867828046043,56.62595748901367,336100,0.0,0.0
2022-03-18 00:00:00-04:00,56.15641682560028,56.58838840848672,55.4333320895844,56.50387191772461,521100,0.0,0.0
2022-03-21 00:00:00-04:00,56.250328086017255,56.597783190855644,55.43333411799819,55.808963775634766,226200,0.0,0.0
2022-03-22 00:00:00-04:00,55.92164979849151,56.13763559227047,55.442725400506816,55.58358383178711,216500,0.0,0.0
2022-03-23 00:00:00-04:00,55.433333358549795,55.84652669274317,54.71964131754193,55.2736930847168,183000,0.0,0.0
2022-03-24 00:00:00-04:00,55.320645683843146,55.4051621762163,54.82293944112891,55.20795822143555,185200,0.0,0.0
2022-03-25 00:00:00-04:00,55.2079493050596,55.42393506573708,54.80414874918932,55.32063674926758,176500,0.0,0.0
2022-03-28 00:00:00-04:00,55.6023645318617,55.6023645318617,54.97318900405551,55.52724075317383,221500,0.0,0.0
2022-03-29 00:00:00-04:00,55.874695961695174,56.80437735305484,55.855914121415516,56.37240219116211,351300,0.0,0.0
2022-03-30 00:00:00-04:00,56.29728125927533,56.34423407121402,55.63993114532384,55.771400451660156,424900,0.0,0.0
2022-03-31 00:00:00-04:00,55.93104033743554,56.58838682241686,55.43333053588867,55.43333053588867,192600,0.0,0.0
2022-04-01 00:00:00-04:00,55.50845704438916,56.04372693524963,55.499064333450775,55.61175537109375,193200,0.0,0.0
2022-04-04 00:00:00-04:00,55.67749151982174,56.62595116080434,55.621145999481,56.51326370239258,270100,0.0,0.0
2022-04-05 00:00:00-04:00,56.52265847192312,57.311477924064135,56.19398519281023,56.25971984863281,218200,0.0,0.0
2022-04-06 00:00:00-04:00,55.77139591509121,55.893476082017486,55.30186066935747,55.40515899658203,180500,0.0,0.0
2022-04-07 00:00:00-04:00,55.36760104094578,55.36760104094578,54.3440139561395,54.8792839050293,254900,0.0,0.0
2022-04-08 00:00:00-04:00,54.813544584269465,54.935624753423696,54.40974397898751,54.61634063720703,406900,0.0,0.0
2022-04-11 00:00:00-04:00,54.21254333939277,54.74781327537277,54.090463162790506,54.31584167480469,256500,0.0,0.0
2022-04-12 00:00:00-04:00,54.6632963132001,54.6632963132001,53.47067627484738,53.573974609375,364300,0.0,0.0
