Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.9854823945604,110.7995923369311,108.63376957950847,109.4667739868164,1924600,0.0,0.0
2022-01-04 00:00:00-05:00,110.52192281246131,112.44709617780806,110.14243707670417,112.1138916015625,1878400,0.0,0.0
2022-01-05 00:00:00-05:00,112.72477531277714,113.84471023272553,111.97506850507536,112.0120849609375,1840100,0.0,0.0
2022-01-06 00:00:00-05:00,113.77991690639367,114.55738955985177,112.19719866627082,113.28936767578125,1510900,0.0,0.0
2022-01-07 00:00:00-05:00,113.6688551241218,116.80652597464814,113.0579847152256,116.57513427734375,2314100,0.0,0.0
2022-01-10 00:00:00-05:00,117.09345502856488,117.75986423837684,113.8632218899772,114.34452056884766,2672400,0.0,0.0
2022-01-11 00:00:00-05:00,115.10348273963746,115.41817204824041,112.78030819680936,114.60367584228516,2019000,0.0,0.0
2022-01-12 00:00:00-05:00,114.21492678580492,115.01091467504698,113.38191538293378,114.57589721679688,1593100,0.0,0.0
2022-01-13 00:00:00-05:00,115.05720247366153,116.10309743908216,114.64995789826742,114.91837310791016,1723900,0.0,0.0
2022-01-14 00:00:00-05:00,114.67771990978427,115.20529266641626,113.38192506813145,114.84432220458984,1991100,0.0,0.0
2022-01-18 00:00:00-05:00,114.43707619686715,115.03869601660416,112.09539337161944,114.04833984375,2362000,0.0,0.0
2022-01-19 00:00:00-05:00,114.49261962723907,114.49261962723907,111.43825317626529,111.92880249023438,1845800,0.0,0.0
2022-01-20 00:00:00-05:00,112.2897667652842,113.8076957911832,110.4293754724818,110.59597778320312,2436000,0.0,0.0
2022-01-21 00:00:00-05:00,110.88289734051435,112.28049802182562,110.17946464682896,110.52192687988281,3810400,0.0,0.0
2022-01-24 00:00:00-05:00,110.77183278771172,113.169047364333,109.17059914727247,112.84510040283203,2780400,0.0,0.0
2022-01-25 00:00:00-05:00,111.2623789079984,113.696616934497,109.75370763763806,112.85435485839844,2202000,0.0,0.0
2022-01-26 00:00:00-05:00,112.34528693660951,113.23383014837768,110.35532412001623,111.3456802368164,2634200,0.0,0.0
2022-01-27 00:00:00-05:00,112.03060658006753,114.3630318144286,110.56820933790122,111.29940795898438,2184200,0.0,0.0
2022-01-28 00:00:00-05:00,111.06800286490518,111.96580368457198,109.46676938320354,111.8639907836914,1981000,0.0,0.0
2022-01-31 00:00:00-05:00,110.48490830043811,112.06762663582161,109.3834815802328,111.68814086914062,3607800,0.0,0.0
2022-02-01 00:00:00-05:00,110.35531887929659,110.60521877699881,107.73596346788982,109.8832778930664,3367300,0.0,0.0
2022-02-02 00:00:00-05:00,109.85552898544859,110.83662756264414,108.4671787445804,108.92996215820312,5549600,0.0,0.0
2022-02-03 00:00:00-05:00,109.17059894256457,113.01170249419555,107.00477606557861,112.61370849609375,5012100,0.0,0.0
2022-02-04 00:00:00-05:00,111.47526752701668,114.08536561763712,111.47526752701668,113.03022003173828,2637300,0.0,0.0
2022-02-07 00:00:00-05:00,113.82620142985908,116.47331582449407,113.25234750569967,115.47370910644531,3108700,0.0,0.0
2022-02-08 00:00:00-05:00,116.23266437804368,118.0467742079931,116.06606209460377,117.71356964111328,2871000,0.0,0.0
2022-02-09 00:00:00-05:00,117.51923013448973,117.76913008980995,115.27935993674923,115.3996810913086,1983400,0.0,0.0
2022-02-10 00:00:00-05:00,114.82580750450491,116.55661985044671,113.79842785818569,114.10386657714844,2199600,0.0,0.0
2022-02-11 00:00:00-05:00,113.62256432718114,115.22379068281381,112.94689756326076,114.1964111328125,2841600,0.0,0.0
2022-02-14 00:00:00-05:00,115.9827685217648,116.91759292728065,113.91875859988487,115.51073455810547,3268800,0.0,0.0
2022-02-15 00:00:00-05:00,115.99202504509022,116.73248127108455,114.29823619465007,114.96464538574219,2209800,0.0,0.0
2022-02-16 00:00:00-05:00,114.49261260381148,115.6032970227258,114.14089975498821,114.28899383544922,1796800,0.0,0.0
2022-02-17 00:00:00-05:00,113.53927099948172,114.02982024485716,112.19720204283142,113.51150512695312,1801900,0.0,0.0
2022-02-18 00:00:00-05:00,113.39118677935359,116.87131274441461,113.19681860536194,116.51959991455078,5359400,0.0,0.0
2022-02-22 00:00:00-05:00,116.14012182530348,116.80652397043377,114.89985867704553,115.77914428710938,2961300,0.0,0.0
2022-02-23 00:00:00-05:00,116.31597052082327,116.7695033077124,113.9002407645066,114.10386657714844,2100100,0.0,0.0
2022-02-24 00:00:00-05:00,111.5585653712051,112.23423224285916,108.75409909460772,111.82698059082031,3220300,0.0,0.0
2022-02-25 00:00:00-05:00,112.69384616532616,115.86307068214518,112.51674024611499,115.74188995361328,1787900,0.85,0.0
2022-02-28 00:00:00-05:00,112.88960052141141,114.7631727868123,112.58199772485165,114.05475616455078,2648700,0.0,0.0
2022-03-01 00:00:00-05:00,113.9335791216301,114.60470277825702,110.6245343497146,111.72444152832031,1757500,0.0,0.0
2022-03-02 00:00:00-05:00,113.1226298943387,115.82579236677721,113.1133066581055,115.4715805053711,1843300,0.0,0.0
2022-03-03 00:00:00-05:00,115.44362442436511,117.53158143108583,114.36236364128591,117.1494140625,2447200,0.0,0.0
2022-03-04 00:00:00-05:00,115.16398845458167,118.9390885318092,114.98688251829704,118.89248657226562,2862400,0.0,0.0
2022-03-07 00:00:00-05:00,117.82986603445757,119.84325844618941,116.59945481959089,116.67402648925781,2605800,0.0,0.0
2022-03-08 00:00:00-05:00,117.1494101620739,117.69936021628969,113.71919163803847,113.74715423583984,2356200,0.0,0.0
2022-03-09 00:00:00-05:00,115.23855712331017,115.7046194046475,113.2065252922176,114.11068725585938,1918700,0.0,0.0
2022-03-10 00:00:00-05:00,114.04544161452613,115.06146111073328,113.27177650178386,114.56743621826172,1563500,0.0,0.0
2022-03-11 00:00:00-05:00,115.05211748848713,116.63672615846724,114.44623519294946,115.00550842285156,1475900,0.0,0.0
2022-03-14 00:00:00-04:00,117.06552895098878,118.53828757420202,116.00290744096063,117.33584594726562,1974600,0.0,0.0
2022-03-15 00:00:00-04:00,118.1374562086802,118.70605271812734,116.5994493734797,118.50098419189453,1699600,0.0,0.0
2022-03-16 00:00:00-04:00,118.8458743154188,119.00433377440174,115.61140114718324,117.90442657470703,1940600,0.0,0.0
2022-03-17 00:00:00-04:00,118.00696702619291,122.06170741076353,117.91375599317153,122.03374481201172,2343800,0.0,0.0
2022-03-18 00:00:00-04:00,123.45057938938564,124.70893901547815,121.25076485196065,124.43862915039062,6081800,0.0,0.0
2022-03-21 00:00:00-04:00,124.77416006291199,125.74356308216055,123.0124456950087,125.398681640625,2523600,0.0,0.0
2022-03-22 00:00:00-04:00,125.8367843948811,128.1484487479667,125.46394035257612,127.73831176757812,2475700,0.0,0.0
2022-03-23 00:00:00-04:00,127.62649229119751,128.68911371436909,126.63844253915451,127.74767303466797,2855500,0.0,0.0
2022-03-24 00:00:00-04:00,127.46802637598536,129.39753093322116,127.42141730600112,129.332275390625,1653300,0.0,0.0
2022-03-25 00:00:00-04:00,129.43482897372928,132.1939241853559,129.33229469369704,132.17527770996094,1897900,0.0,0.0
2022-03-28 00:00:00-04:00,131.72783239330263,131.89560796504412,130.34827798456274,131.05670166015625,2542900,0.0,0.0
2022-03-29 00:00:00-04:00,131.29906707512112,131.34567614808904,128.9780717830031,130.11526489257812,1627000,0.0,0.0
2022-03-30 00:00:00-04:00,130.49743391707432,131.6066643810641,130.15255239311134,130.8609619140625,1310500,0.0,0.0
2022-03-31 00:00:00-04:00,130.93552118540273,131.9608637583315,129.08058843004622,129.10855102539062,2346400,0.0,0.0
2022-04-01 00:00:00-04:00,130.05000178561056,130.5160639910404,128.94077146099315,130.06863403320312,1276300,0.0,0.0
2022-04-04 00:00:00-04:00,129.77967296506478,130.05931312264863,127.5425801505723,127.78492736816406,1815800,0.0,0.0
2022-04-05 00:00:00-04:00,127.73832265100725,129.6212179381755,127.71036005660636,127.92475891113281,1394800,0.0,0.0
2022-04-06 00:00:00-04:00,127.8128936975605,130.58130431469135,127.06720555299285,129.5839385986328,1610500,0.0,0.0
2022-04-07 00:00:00-04:00,129.9101906819916,131.4015956133421,128.85689963895092,130.87960815429688,1703200,0.0,0.0
2022-04-08 00:00:00-04:00,132.36167277534304,132.79977240758754,130.87026795624385,132.29641723632812,1682300,0.0,0.0
2022-04-11 00:00:00-04:00,132.97690648573797,134.60812462941064,132.97690648573797,133.2006072998047,1896800,0.0,0.0
2022-04-12 00:00:00-04:00,133.16333391013058,134.13273733049962,131.8676811587108,132.4735565185547,1872600,0.0,0.0
2022-04-13 00:00:00-04:00,131.774424338871,133.95560628517538,130.66519400645024,132.24981689453125,1367700,0.0,0.0
2022-04-14 00:00:00-04:00,132.03539082524108,132.03539082524108,130.40417343095706,131.5786590576172,3787400,0.0,0.0
