Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.21137184731866,14.89529452406148,13.76726647708995,14.140315055847168,248500,0.0,0.0
2022-01-04 00:00:00-05:00,14.122549479841185,14.531127273780319,13.891615346700592,14.095903396606445,83400,0.0,0.0
2022-01-05 00:00:00-05:00,14.095904993407332,14.646595576002529,13.936026781760278,13.989319801330566,76800,0.0,0.0
2022-01-06 00:00:00-05:00,13.989320319082127,14.362368928689426,13.93602729753944,14.104787826538086,72700,0.0,0.0
2022-01-07 00:00:00-05:00,14.104788659274304,14.451191202093526,14.104788659274304,14.193609237670898,82400,0.0,0.0
2022-01-10 00:00:00-05:00,14.087023716569897,14.442308563307915,13.776150428620987,14.220255851745605,146600,0.0,0.0
2022-01-11 00:00:00-05:00,14.14919882027462,14.646596411679056,14.095905797663644,14.389016151428223,151100,0.0,0.0
2022-01-12 00:00:00-05:00,14.56665786930271,14.655479294763193,14.104788659274304,14.193609237670898,80900,0.0,0.0
2022-01-13 00:00:00-05:00,14.202491023050337,14.371251555755421,14.051495113604254,14.166962623596191,65500,0.0,0.0
2022-01-14 00:00:00-05:00,13.95379223232263,14.246902586763662,13.856089345551526,14.122551918029785,99900,0.0,0.0
2022-01-18 00:00:00-05:00,14.158080282610333,14.611068857073182,14.140316506452024,14.397896766662598,143700,0.0,0.0
2022-01-19 00:00:00-05:00,14.548891946980893,14.548891946980893,14.087022778171631,14.131433486938477,75700,0.0,0.0
2022-01-20 00:00:00-05:00,14.051495770193885,14.353487603197337,14.007085904098941,14.01596736907959,102900,0.0,0.0
2022-01-21 00:00:00-05:00,14.024849116580864,14.024849116580864,13.429747786573165,13.483040809631348,208600,0.0,0.0
2022-01-24 00:00:00-05:00,13.323162285158112,13.491921968062023,12.479362176510866,13.376455307006836,201300,0.0,0.0
2022-01-25 00:00:00-05:00,13.545214435595154,13.713974111592853,13.136637441688091,13.625153541564941,125800,0.0,0.0
2022-01-26 00:00:00-05:00,13.749502419438933,13.84720614701605,13.234340236616367,13.349807739257812,103500,0.0,0.0
2022-01-27 00:00:00-05:00,13.411983165906786,13.767267140381428,13.269868729053119,13.491921424865723,122500,0.0,0.0
2022-01-28 00:00:00-05:00,13.589626836709842,13.740622756333812,13.420866292629444,13.616272926330566,73600,0.0,0.0
2022-01-31 00:00:00-05:00,13.642919530220466,14.166964112544088,13.385338395340172,13.68733024597168,152800,0.0,0.0
2022-02-01 00:00:00-05:00,13.731741020182737,14.51336674071425,13.731741020182737,14.335723876953125,223600,0.0,0.0
2022-02-02 00:00:00-05:00,14.541925578549298,15.151575039083829,14.05779328990241,14.999162673950195,678000,0.15,0.0
2022-02-03 00:00:00-05:00,15.070889111570233,15.10675165656884,14.32675840305183,14.479170799255371,129100,0.0,0.0
2022-02-04 00:00:00-05:00,14.443309201903384,14.640548058923887,13.896417389683574,14.165380477905273,112200,0.0,0.0
2022-02-07 00:00:00-05:00,14.120553097664342,14.766063480807452,14.030898450278313,14.577790260314941,164700,0.0,0.0
2022-02-08 00:00:00-05:00,14.541926975630588,14.730201896540162,14.237103071088043,14.362619400024414,67100,0.0,0.0
2022-02-09 00:00:00-05:00,14.326756578164874,14.59572050133403,14.183309836482676,14.272964477539062,101800,0.0,0.0
2022-02-10 00:00:00-05:00,14.183309452939577,15.115714958679929,14.183309452939577,14.45227336883545,551500,0.0,0.0
2022-02-11 00:00:00-05:00,14.56882377854069,14.882614171159426,14.246068605712017,14.416411399841309,128700,0.0,0.0
2022-02-14 00:00:00-05:00,14.317793823483719,14.443310167716383,13.45711239662723,13.959176063537598,163000,0.0,0.0
2022-02-15 00:00:00-05:00,13.950208849285092,14.317791326491403,13.950208849285092,14.093655586242676,33800,0.0,0.0
2022-02-16 00:00:00-05:00,13.914347968761229,14.344688204491142,13.914347968761229,14.048829078674316,77900,0.0,0.0
2022-02-17 00:00:00-05:00,13.986071984165198,14.174346059702387,13.779866637143476,13.860555648803711,30700,0.0,0.0
2022-02-18 00:00:00-05:00,13.851589894539316,13.878485946525895,13.170216974138748,13.304698944091797,137500,0.0,0.0
2022-02-22 00:00:00-05:00,13.15228596725647,13.726073798936541,13.15228596725647,13.591591835021973,75900,0.0,0.0
2022-02-23 00:00:00-05:00,13.744003743224322,13.887450482473604,13.224008885940677,13.358489990234375,92100,0.0,0.0
2022-02-24 00:00:00-05:00,12.928149496719241,13.475040392194025,12.802633175048474,13.322628021240234,106300,0.0,0.0
2022-02-25 00:00:00-05:00,13.448145777596197,13.851589979922066,13.430214506154563,13.76193618774414,74000,0.0,0.0
2022-02-28 00:00:00-05:00,13.726073617120345,14.004001466510939,13.215043529030178,13.448144912719727,187000,0.0,0.0
2022-03-01 00:00:00-05:00,13.448146245993058,13.627454691604276,13.017805976526134,13.170217514038086,88900,0.0,0.0
2022-03-02 00:00:00-05:00,13.448143529956935,13.779864301094682,13.08952671116206,13.421247482299805,220200,0.0,0.0
2022-03-03 00:00:00-05:00,13.448144568771612,13.815727050183101,13.340559514822639,13.672280311584473,98900,0.0,0.0
2022-03-04 00:00:00-05:00,13.66331396066466,13.85158800896165,13.448143864042372,13.555728912353516,65400,0.0,0.0
2022-03-07 00:00:00-05:00,13.699176647588724,14.075724771783795,13.45711048489762,13.654349327087402,61800,0.0,0.0
2022-03-08 00:00:00-05:00,13.73503804497995,14.263998534781814,13.726073265075684,13.726073265075684,74200,0.0,0.0
2022-03-09 00:00:00-05:00,13.896415995706247,14.237102425944117,13.878484725952148,13.878484725952148,39100,0.0,0.0
2022-03-10 00:00:00-05:00,13.860555285504764,14.147448781656875,13.65434994388789,14.138484001159668,103100,0.0,0.0
2022-03-11 00:00:00-05:00,14.174344836250024,14.237102571008819,13.896416137299628,13.923312187194824,28000,0.0,0.0
2022-03-14 00:00:00-04:00,13.9771042750401,13.9771042750401,13.268835401658174,13.403316497802734,119300,0.0,0.0
2022-03-15 00:00:00-04:00,13.376421822751926,13.69021221931512,13.008839324212785,13.484006881713867,104300,0.0,0.0
2022-03-16 00:00:00-04:00,13.537798925479708,13.83365803141977,13.394351334863629,13.582625389099121,79700,0.0,0.0
2022-03-17 00:00:00-04:00,13.582625104516133,13.833657741577147,13.582625104516133,13.600556373596191,52900,0.0,0.0
2022-03-18 00:00:00-04:00,13.78882931348157,13.78882931348157,13.39434997558712,13.60952091217041,45100,0.0,0.0
2022-03-21 00:00:00-04:00,13.717108167194585,14.165379670338133,13.672280845878223,14.102621078491211,99000,0.0,0.0
2022-03-22 00:00:00-04:00,14.111586324486382,14.658478090441848,14.111586324486382,14.281929969787598,166600,0.0,0.0
2022-03-23 00:00:00-04:00,14.80192548345074,14.918475323784007,14.416411710777458,14.658478736877441,138200,0.0,0.0
2022-03-24 00:00:00-04:00,14.613649810647628,14.685373180257407,14.219171277793842,14.443307876586914,105500,0.0,0.0
2022-03-25 00:00:00-04:00,14.443308197180603,16.738457785658284,14.443308197180603,16.57707977294922,386200,0.0,0.0
2022-03-28 00:00:00-04:00,16.765354442036134,17.617069248651212,16.326046876179266,16.74742317199707,411000,0.0,0.0
2022-03-29 00:00:00-04:00,16.77431934404294,17.1687987577783,15.76122646810955,16.128808975219727,196300,0.0,0.0
2022-03-30 00:00:00-04:00,16.343978070891296,16.747423094810618,16.14673923143075,16.335012435913086,100900,0.0,0.0
2022-03-31 00:00:00-04:00,15.725367262981928,16.648805589061368,15.689504717104512,16.34398078918457,117900,0.0,0.0
2022-04-01 00:00:00-04:00,16.487423573412897,16.971557565790384,16.433631477599807,16.81914520263672,106900,0.0,0.0
2022-04-04 00:00:00-04:00,16.855005287275684,16.855005287275684,16.20052940198698,16.397769927978516,119500,0.0,0.0
2022-04-05 00:00:00-04:00,16.281219384687226,16.765353385100532,15.734327653113661,15.976394653320312,123100,0.0,0.0
2022-04-06 00:00:00-04:00,15.698466246477231,16.22742668963817,15.24122916628626,15.546053886413574,158500,0.0,0.0
2022-04-07 00:00:00-04:00,15.716399400927369,15.797088407704948,15.106749887505693,15.501229286193848,65100,0.0,0.0
2022-04-08 00:00:00-04:00,15.510194177703601,15.572953628011865,15.286058413806034,15.393644332885742,72500,0.0,0.0
2022-04-11 00:00:00-04:00,15.45640026580579,15.45640026580579,14.810889956869714,14.873647689819336,82900,0.0,0.0
2022-04-12 00:00:00-04:00,14.927440709946376,15.061921818860833,14.577789484764773,14.721236228942871,103000,0.0,0.0
2022-04-13 00:00:00-04:00,14.81089163634043,15.142611608123579,14.81089163634043,15.08881950378418,24600,0.0,0.0
2022-04-14 00:00:00-04:00,14.792960156728505,15.241231676629369,14.63158213596097,14.900546073913574,119900,0.0,0.0
2022-04-18 00:00:00-04:00,14.837787116017815,15.223300909500873,14.640548256337732,15.07088851928711,68200,0.0,0.0
2022-04-19 00:00:00-04:00,15.196403261707072,15.65363864860792,15.187437627255301,15.510191917419434,49300,0.0,0.0
2022-04-20 00:00:00-04:00,15.420540205957835,15.51019313748801,14.891579701833534,15.196404457092285,62300,0.0,0.0
2022-04-21 00:00:00-04:00,15.662605053888838,15.662605053888838,13.97710502446292,14.389513969421387,211300,0.0,0.0
2022-04-22 00:00:00-04:00,14.183309512898198,14.497099894426567,13.833658301777449,14.08469009399414,96800,0.0,0.0
2022-04-25 00:00:00-04:00,13.842623891907632,13.986071493723456,13.080562835749465,13.475041389465332,193800,0.0,0.0
2022-04-26 00:00:00-04:00,13.564697236864838,13.600558926747086,13.107460049608576,13.206079483032227,74700,0.0,0.0
2022-04-27 00:00:00-04:00,13.430214786547873,13.887451957734669,13.430214786547873,13.74400520324707,43600,0.0,0.0
2022-04-28 00:00:00-04:00,13.896415764494938,14.138482772087707,13.52883329075183,13.582625389099121,58100,0.0,0.0
2022-04-29 00:00:00-04:00,13.627455379897889,13.770902143632052,13.161253397761856,13.188149452209473,47600,0.0,0.0
2022-05-02 00:00:00-04:00,13.125389811188603,13.349525560904876,12.820565054772866,13.134354591369629,38000,0.0,0.0
2022-05-03 00:00:00-04:00,13.134354459272155,13.806761701658306,13.134354459272155,13.708142280578613,83800,0.0,0.0
2022-05-04 00:00:00-04:00,13.681246276408034,14.497100263118691,13.663315006145808,14.425376892089844,99800,0.0,0.0
2022-05-05 00:00:00-04:00,14.253429904879221,14.515874839597938,13.891438379501464,14.416326522827148,59700,0.15,0.0
2022-05-06 00:00:00-04:00,14.570174763752876,14.615423062185522,14.081485718398936,14.208182334899902,62200,0.0,0.0
2022-05-09 00:00:00-04:00,13.972888124114784,14.054336446487902,13.221754938094284,13.900489807128906,203800,0.0,0.0
2022-05-10 00:00:00-04:00,14.06338478912495,14.389177177042129,13.719492392573303,13.855239868164062,46000,0.0,0.0
2022-05-11 00:00:00-04:00,13.828089836649163,14.24438054106801,13.65614407013212,13.755691528320312,48700,0.0,0.0
2022-05-12 00:00:00-04:00,13.791892288514159,13.791892288514159,12.905012476682971,13.294153213500977,115900,0.0,0.0
2022-05-13 00:00:00-04:00,13.384651263607868,14.479676860722225,13.384651263607868,14.24438190460205,101300,0.0,0.0
2022-05-16 00:00:00-04:00,14.199132496809884,14.615423233895227,14.199132496809884,14.488726615905762,51300,0.0,0.0
2022-05-17 00:00:00-04:00,14.524923041278686,14.552073052831666,14.14483237315153,14.289628982543945,52000,0.0,0.0
2022-05-18 00:00:00-04:00,14.298680212989494,14.362028519268964,13.610895396318883,13.692343711853027,61300,0.0,0.0
2022-05-19 00:00:00-04:00,13.57469587912405,14.063384896250279,13.484197561374188,13.683293342590332,43200,0.0,0.0
2022-05-20 00:00:00-04:00,13.936688024110001,13.936688024110001,13.221754044880772,13.674243927001953,48400,0.0,0.0
2022-05-23 00:00:00-04:00,13.800941035549469,14.253430905567484,13.710442716323492,14.217231750488281,71800,0.0,0.0
2022-05-24 00:00:00-04:00,14.244380135624008,14.244380135624008,13.619944528297276,14.04528522491455,41000,0.0,0.0
2022-05-25 00:00:00-04:00,14.045285568972043,14.226281339076133,13.855239794598768,14.181032180786133,90700,0.0,0.0
2022-05-26 00:00:00-04:00,14.081485193419798,14.316779270887745,13.909538558784675,14.018136024475098,84900,0.0,0.0
2022-05-27 00:00:00-04:00,14.208180861179093,14.352977472479097,13.82808932498864,14.117683410644531,74900,0.0,0.0
2022-05-31 00:00:00-04:00,14.461574476869623,14.479674484241736,13.62899398803711,13.62899398803711,159100,0.0,0.0
2022-06-01 00:00:00-04:00,13.864288933943756,14.434426256986747,13.619944860100137,14.40727710723877,115000,0.0,0.0
2022-06-02 00:00:00-04:00,14.425376594011128,14.68782068259988,14.253430824131296,14.543024063110352,74400,0.0,0.0
2022-06-03 00:00:00-04:00,14.479677294652713,14.543025606638892,14.144834860780593,14.533975601196289,69400,0.0,0.0
2022-06-06 00:00:00-04:00,14.85071733689065,15.058862262004991,14.61542239828284,14.968365669250488,84200,0.0,0.0
2022-06-07 00:00:00-04:00,15.095061415885086,15.619949563928756,14.850716486766887,15.601849555969238,100900,0.0,0.0
2022-06-08 00:00:00-04:00,15.864296223319043,16.0090928505642,15.176511380848574,15.393706321716309,330700,0.0,0.0
2022-06-09 00:00:00-04:00,15.828094868393451,15.828094868393451,14.932165165591385,15.031713485717773,212800,0.0,0.0
2022-06-10 00:00:00-04:00,14.796420913850739,14.995515859734684,14.543025934088558,14.769270896911621,88000,0.0,0.0
2022-06-13 00:00:00-04:00,14.398226981356856,14.398226981356856,13.520396425064973,13.80094051361084,139200,0.0,0.0
2022-06-14 00:00:00-04:00,13.764743049243723,14.171983794227831,13.6832947276357,13.972887992858887,80600,0.0,0.0
2022-06-15 00:00:00-04:00,13.837140027213879,14.11768412305647,13.619945099303699,14.036235809326172,58400,0.0,0.0
2022-06-16 00:00:00-04:00,13.891439726342648,13.918588877614251,13.475149000268924,13.674243927001953,111100,0.0,0.0
2022-06-17 00:00:00-04:00,13.710441716447264,13.945736638830448,13.167454429858228,13.864288330078125,163400,0.0,0.0
2022-06-21 00:00:00-04:00,13.954788513954693,14.244381772301503,13.683294402726565,13.837141036987305,73200,0.0,0.0
2022-06-22 00:00:00-04:00,13.57469621228006,13.791891144543113,13.176505503131125,13.2127046585083,107700,0.0,0.0
2022-06-23 00:00:00-04:00,13.149355444952935,13.819041111755721,13.122206294275614,13.791891098022461,285700,0.0,0.0
2022-06-24 00:00:00-04:00,13.782840264689884,14.009085187194097,13.60184449929769,13.9457368850708,192300,0.0,0.0
2022-06-27 00:00:00-04:00,13.945737418796474,14.633522216665321,13.945737418796474,14.135783195495605,86400,0.0,0.0
2022-06-28 00:00:00-04:00,14.343928450297152,14.416326756546434,13.719491980077235,13.819040298461914,47000,0.0,0.0
2022-06-29 00:00:00-04:00,13.719493211132754,13.963838163941166,13.44799910680873,13.92763900756836,114800,0.0,0.0
2022-06-30 00:00:00-04:00,13.701393401666312,13.8190408699507,13.502297619719203,13.710442543029785,48000,0.0,0.0
2022-07-01 00:00:00-04:00,13.692344093436377,13.7104432401395,13.149355883447182,13.475149154663086,107400,0.0,0.0
2022-07-05 00:00:00-04:00,13.239853830897841,13.357501301829767,12.561119019175466,12.760214805603027,263500,0.0,0.0
2022-07-06 00:00:00-04:00,12.760214892005772,12.760214892005772,11.800935971864671,12.10862922668457,655600,0.0,0.0
2022-07-07 00:00:00-04:00,12.380122702217434,12.733064236568922,12.226276082556973,12.470620155334473,134500,0.0,0.0
2022-07-08 00:00:00-04:00,12.552069215534466,12.552069215534466,12.16292764107152,12.262475967407227,51900,0.0,0.0
2022-07-11 00:00:00-04:00,12.036230138474933,12.443470829370423,11.74663604865885,12.063379287719727,113900,0.0,0.0
2022-07-12 00:00:00-04:00,11.918582379837039,12.126727290663787,11.683287457380464,11.954781532287598,188600,0.0,0.0
2022-07-13 00:00:00-04:00,11.819037132968928,12.153879571415448,11.58374216658293,12.090530395507812,75200,0.0,0.0
2022-07-14 00:00:00-04:00,11.936680545922938,11.936680545922938,11.583739054229346,11.728535652160645,56200,0.0,0.0
2022-07-15 00:00:00-04:00,11.828084262674045,12.235325813293457,11.773785964628715,12.235325813293457,44200,0.0,0.0
2022-07-18 00:00:00-04:00,12.316774429345573,12.678766857246625,12.298675282631303,12.443471908569336,52100,0.0,0.0
2022-07-19 00:00:00-04:00,12.47967028235033,12.669716057738647,12.325823661176173,12.398221969604492,61000,0.0,0.0
2022-07-20 00:00:00-04:00,12.32582429437557,12.742115020751953,12.235326835719114,12.742115020751953,77800,0.0,0.0
