Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.390787040481595,21.49466856584894,20.9666073099182,21.05317497253418,1407000,0.0,0.0
2022-01-04 00:00:00-05:00,21.243624550629743,21.62451963130939,21.234967619095087,21.49466896057129,1488500,0.0,0.0
2022-01-05 00:00:00-05:00,21.615866442038403,21.6851202551644,21.165717482289992,21.191686630249023,2097600,0.0,0.0
2022-01-06 00:00:00-05:00,21.460042150567553,21.676460478099017,21.364817558088653,21.581235885620117,1301600,0.0,0.0
2022-01-07 00:00:00-05:00,21.598550589104747,22.126610206067454,21.425415259881678,22.06601333618164,1375600,0.0,0.0
2022-01-10 00:00:00-05:00,22.230493727110677,22.291090602429865,21.80631394873534,22.031389236450195,1292300,0.0,0.0
2022-01-11 00:00:00-05:00,22.152581240327024,22.22183504253691,21.79765529760873,22.20452117919922,1359200,0.0,0.0
2022-01-12 00:00:00-05:00,22.24780380059219,22.325714527337624,21.970786965974696,22.135265350341797,921500,0.0,0.0
2022-01-13 00:00:00-05:00,22.18720624560437,22.481535303583893,22.16989403424266,22.317058563232422,991800,0.0,0.0
2022-01-14 00:00:00-05:00,22.265119671713762,22.568105697631836,22.126612057203957,22.568105697631836,1146900,0.0,0.0
2022-01-18 00:00:00-05:00,22.438251857987748,22.550788659763295,22.014072141847958,22.143922805786133,1311000,0.0,0.0
2022-01-19 00:00:00-05:00,22.22183501564347,22.22183501564347,21.58123693319205,21.59855079650879,1647000,0.0,0.0
2022-01-20 00:00:00-05:00,21.650493519245497,22.014076439943903,21.29556753131861,21.34750747680664,1376500,0.0,0.0
2022-01-21 00:00:00-05:00,21.217653773129605,21.40810131362295,20.957950780303193,20.992578506469727,1618600,0.0,0.0
2022-01-24 00:00:00-05:00,20.758845037993915,21.40810000361947,20.403919122209874,21.33884620666504,2594200,0.0,0.0
2022-01-25 00:00:00-05:00,21.148398266244477,21.711085561941026,20.77615849568101,21.529294967651367,1852100,0.0,0.0
2022-01-26 00:00:00-05:00,21.73705840076094,22.022730540923614,21.33019086852197,21.59855079650879,2383600,0.0,0.0
2022-01-27 00:00:00-05:00,21.745714577288435,22.732581636100782,21.676460777567232,21.823623657226562,1876500,0.0,0.0
2022-01-28 00:00:00-05:00,21.814965991306416,22.18720409213659,21.685113686281696,22.17854881286621,2229800,0.0,0.0
2022-01-31 00:00:00-05:00,21.953475728850627,22.195863199570663,21.840937273609914,22.187206268310547,3831900,0.0,0.0
2022-02-01 00:00:00-05:00,22.29974570187855,22.66332857505041,22.213178036620324,22.602731704711914,2143600,0.0,0.0
2022-02-02 00:00:00-05:00,22.524821759163153,22.715269308481687,22.446911022818995,22.620044708251953,1975400,0.0,0.0
2022-02-03 00:00:00-05:00,22.654669791499405,22.91437111490387,22.438251471615438,22.70660972595215,1626500,0.0,0.0
2022-02-04 00:00:00-05:00,22.671986080590813,22.99228430367089,22.550790685705095,22.715269088745117,1837000,0.0,0.0
2022-02-07 00:00:00-05:00,22.732583769054514,22.8624344493228,22.550791495766127,22.59407615661621,1302800,0.0,0.0
2022-02-08 00:00:00-05:00,22.576765354749604,23.13945281299977,22.559451488060994,23.018259048461914,1368600,0.0,0.0
2022-02-09 00:00:00-05:00,23.044224332592393,23.217358004613317,22.871089009430655,22.92302894592285,1063200,0.0,0.0
2022-02-10 00:00:00-05:00,22.905719613242486,23.18273651531264,22.62870436231347,22.732585906982422,1321100,0.0,0.0
2022-02-11 00:00:00-05:00,22.801835277009,23.182731998393113,22.637356884638912,22.888402938842773,2093200,0.0,0.0
2022-02-14 00:00:00-05:00,22.862436257942846,23.148108437588657,22.55079327973247,22.758556365966797,1587400,0.0,0.0
2022-02-15 00:00:00-05:00,22.897058921954585,23.243327903809586,22.845117336320776,23.20870018005371,1535100,0.0,0.0
2022-02-16 00:00:00-05:00,23.096164544241702,23.537658137537154,23.096164544241702,23.295269012451172,1485100,0.0,0.0
2022-02-17 00:00:00-05:00,23.15676022758458,23.22601402390182,22.637355929634907,22.70660972595215,1704200,0.0,0.0
2022-02-18 00:00:00-05:00,22.59407872668084,22.931690864009788,22.559450994061887,22.775869369506836,3526500,0.0,0.0
2022-02-22 00:00:00-05:00,22.723926192428376,22.897061528636588,22.369000239228388,22.516164779663086,1793700,0.0,0.0
2022-02-23 00:00:00-05:00,22.67198594451547,22.80183661933996,22.386313799445237,22.412282943725586,2206000,0.0,0.0
