Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.56726855525958,36.605693978505094,35.7027187949372,36.548057556152344,14899334,0.0,0.0
2022-01-04 00:00:00-05:00,36.24707338067193,36.906693396173864,36.24707338067193,36.509639739990234,12404756,0.0,0.0
2022-01-05 00:00:00-05:00,36.50323123431902,37.028367324812486,36.4199789958967,36.4840202331543,13295867,0.0,0.0
2022-01-06 00:00:00-05:00,36.42638029756548,36.580078567179655,36.23425660428999,36.330318450927734,7993924,0.0,0.0
2022-01-07 00:00:00-05:00,36.33031861317524,36.62490553748839,36.016520689461174,36.272682189941406,11806803,0.0,0.0
2022-01-10 00:00:00-05:00,36.34313171536588,36.52244581041053,36.02292552776369,36.38795852661133,12321757,0.0,0.0
2022-01-11 00:00:00-05:00,36.35593603239567,36.40076626635993,35.29286113448411,35.619468688964844,13442797,0.0,0.0
2022-01-12 00:00:00-05:00,35.536227210737906,35.89485549087804,35.382528887101806,35.85643005371094,12623328,0.0,0.0
2022-01-13 00:00:00-05:00,36.131805106189795,36.45841275077938,36.00372260241908,36.176631927490234,14125430,0.0,0.0
2022-01-14 00:00:00-05:00,36.183033583613955,36.26628583379496,35.87563697137284,36.01652908325195,10372417,0.0,0.0
2022-01-18 00:00:00-05:00,35.50419897889549,36.01012066393612,35.43375293001749,35.88844299316406,14399521,0.0,0.0
2022-01-19 00:00:00-05:00,35.90125933942826,36.4263921248367,35.8628339032906,36.176631927490234,12501354,0.0,0.0
2022-01-20 00:00:00-05:00,36.375156055244105,37.0988173182104,36.2086481356512,36.49042892456055,11848442,0.0,0.0
2022-01-21 00:00:00-05:00,36.6633383752225,36.79142086387845,36.17662765835532,36.35594177246094,13227029,0.0,0.0
2022-01-24 00:00:00-05:00,36.54166166047042,36.62491391028139,34.99828064655169,35.9268684387207,14614728,0.0,0.0
2022-01-25 00:00:00-05:00,35.62587740051905,35.914059561036325,35.33128700584053,35.517005920410156,11167351,0.0,0.0
2022-01-26 00:00:00-05:00,35.63227807298816,36.183026518597714,35.40813375469396,35.67070007324219,11772454,0.0,0.0
2022-01-27 00:00:00-05:00,35.92686863991545,36.599298301840896,35.613070642706965,35.946083068847656,15545937,0.0,0.0
2022-01-28 00:00:00-05:00,35.811590013306144,36.7401810865288,35.568238111213184,36.71456527709961,11840871,0.0,0.0
2022-01-31 00:00:00-05:00,36.34313754787393,37.14364629528575,36.28550110986207,37.11162567138672,13534347,0.0,0.0
2022-02-01 00:00:00-05:00,36.92589949565918,37.278122864436476,36.45840327346614,37.03477096557617,10562948,0.0,0.0
2022-02-02 00:00:00-05:00,36.865778906120696,38.68841611202041,36.63233562923794,38.481910705566406,29696500,0.0,1.402
2022-02-03 00:00:00-05:00,37.880356661198995,39.52342668507698,37.880356661198995,39.31692123413086,25588400,0.0,0.0
2022-02-04 00:00:00-05:00,38.3113176618328,39.41567789981611,38.266425776759554,39.074493408203125,17454600,0.0,0.0
2022-02-07 00:00:00-05:00,38.69739135779686,39.272019092034036,38.643522469453195,39.18223190307617,14388000,0.0,0.0
2022-02-08 00:00:00-05:00,39.39772893881998,39.52342761408681,38.5717036905876,38.62557601928711,14755400,0.0,0.0
2022-02-09 00:00:00-05:00,38.75126448533386,39.04755707757332,38.194597602223766,38.24846649169922,10408500,0.0,0.0
2022-02-10 00:00:00-05:00,37.89830722912685,38.52680390171411,37.673844376419346,37.74567413330078,11356500,0.0,0.0
2022-02-11 00:00:00-05:00,37.81750424715184,38.37417464355972,37.70078601809389,37.82648468017578,11253700,0.0,0.0
2022-02-14 00:00:00-05:00,37.95218114502926,38.02400747990412,37.063306703861514,37.88933181762695,13118500,0.0,0.0
2022-02-15 00:00:00-05:00,38.006058551363424,38.16766868271824,37.197990769429715,37.47632598876953,10471900,0.0,0.0
2022-02-16 00:00:00-05:00,37.673847691641036,37.97014032730311,37.31470915072437,37.70976257324219,9731500,0.0,0.0
2022-02-17 00:00:00-05:00,37.57508193201129,37.71873802746699,37.19798596582688,37.48529815673828,7960000,0.0,0.0
2022-02-18 00:00:00-05:00,37.700782908738624,37.700782908738624,37.21594231638264,37.37755584716797,8963800,0.0,0.0
2022-02-22 00:00:00-05:00,37.46734560116766,37.673851051242174,37.135141479311436,37.3955192565918,11475100,0.0,0.0
2022-02-23 00:00:00-05:00,37.458369467077766,37.61100259351018,36.64132465638797,36.78498077392578,8161900,0.0,0.0
2022-02-24 00:00:00-05:00,36.97328202755589,37.48026265030683,36.31239860801016,37.38972854614258,11997700,0.338,0.0
2022-02-25 00:00:00-05:00,37.42593701976368,38.639066219863324,37.38067170069359,38.5666389465332,7981400,0.0,0.0
2022-02-28 00:00:00-05:00,38.159252465653466,38.792973920129825,37.932922388048226,38.530433654785156,13253600,0.0,0.0
2022-03-01 00:00:00-05:00,38.023454742722016,38.611914352292416,37.90576213010333,38.2316780090332,8039100,0.0,0.0
2022-03-02 00:00:00-05:00,38.33125780087865,38.955927502043444,38.150193068309534,38.711490631103516,7133700,0.0,0.0
2022-03-03 00:00:00-05:00,38.747717031610605,39.209432424424534,38.72055852151226,39.04647445678711,7236200,0.0,0.0
2022-03-04 00:00:00-05:00,38.82013529119915,40.087581634521484,38.51232625216662,40.087581634521484,9041500,0.0,0.0
2022-03-07 00:00:00-05:00,39.987996631570084,40.4949772509304,39.625870577903804,39.68019104003906,10065200,0.0,0.0
2022-03-08 00:00:00-05:00,39.97894608796229,40.09663869918319,39.01930528401308,39.37238311767578,8624200,0.0,0.0
2022-03-09 00:00:00-05:00,39.598713668971364,39.76166815489648,39.164156861427486,39.426700592041016,8573000,0.0,0.0
2022-03-10 00:00:00-05:00,39.209425513563055,39.66208568754476,39.05551925857729,39.47196578979492,9859100,0.0,0.0
2022-03-11 00:00:00-05:00,40.051372380771966,40.19622349348538,39.462912792767085,39.49912643432617,6407400,0.0,0.0
2022-03-14 00:00:00-04:00,39.562498708077484,39.94273158510721,39.39954077405818,39.453861236572266,6793400,0.0,0.0
2022-03-15 00:00:00-04:00,39.7345062622416,39.852198864815236,39.17320865950414,39.61681365966797,6385000,0.0,0.0
2022-03-16 00:00:00-04:00,39.50817119839043,39.915565960770635,38.66622317397878,39.32710647583008,8718600,0.0,0.0
2022-03-17 00:00:00-04:00,39.3542808345465,39.60776945392412,39.20942970154166,39.33617401123047,7454400,0.0,0.0
2022-03-18 00:00:00-04:00,39.209426055717515,39.40859418662771,38.802031202796265,39.15510559082031,13086000,0.0,0.0
2022-03-21 00:00:00-04:00,39.191319510106624,39.57155240649567,39.11889222306692,39.52628707885742,8522100,0.0,0.0
2022-03-22 00:00:00-04:00,39.662084367819126,39.82504230131208,39.24563439693549,39.49912643432617,5690300,0.0,0.0
2022-03-23 00:00:00-04:00,39.49006890656908,39.84314325658882,38.974036632921354,39.562496185302734,7221300,0.0,0.0
2022-03-24 00:00:00-04:00,39.68924498079389,40.35012843350471,39.634924515569374,40.25959777832031,4872800,0.0,0.0
2022-03-25 00:00:00-04:00,40.25959932134778,41.23734355820104,40.21433053849744,41.20112991333008,5698500,0.0,0.0
2022-03-28 00:00:00-04:00,41.264505875119966,41.67189729610658,41.02912063494834,41.662845611572266,9274700,0.0,0.0
2022-03-29 00:00:00-04:00,41.65379468129053,42.56817032017246,41.65379468129053,42.541011810302734,8463700,0.0,0.0
2022-03-30 00:00:00-04:00,42.504785518919164,42.77638089740451,42.3599344201588,42.75827407836914,6125800,0.0,0.0
2022-03-31 00:00:00-04:00,42.91218764499148,43.482537001198594,42.83070867217286,43.12041091918945,8196400,0.0,0.0
2022-04-01 00:00:00-04:00,43.09324728474737,43.30147400437742,42.81260018646204,43.14756774902344,10273500,0.0,0.0
2022-04-04 00:00:00-04:00,43.22904557547899,43.26525921737203,42.39615253307702,42.85786437988281,6212500,0.0,0.0
2022-04-05 00:00:00-04:00,42.848812859142726,43.618333757920176,42.848812859142726,43.27431106567383,8562500,0.0,0.0
2022-04-06 00:00:00-04:00,43.5096986367043,45.12116780540784,43.37389919851152,45.003475189208984,12439400,0.0,0.0
2022-04-07 00:00:00-04:00,44.813359264936366,45.38371207711296,44.6051359898453,45.28412628173828,13463900,0.0,0.0
2022-04-08 00:00:00-04:00,45.36560594607222,45.528563894891136,44.5870298469426,45.38371276855469,6020600,0.0,0.0
2022-04-11 00:00:00-04:00,45.202639327883574,45.39275574720231,43.60927379024941,43.67264938354492,7488300,0.0,0.0
2022-04-12 00:00:00-04:00,43.60927834101333,44.06193850292639,43.238097146385535,43.500640869140625,7535500,0.0,0.0
2022-04-13 00:00:00-04:00,43.50969838892734,44.10720969723117,43.428219417180316,44.03478240966797,7015500,0.0,0.0
2022-04-14 00:00:00-04:00,44.252063352810154,44.67756160427796,44.03478493120182,44.38785934448242,6493600,0.0,0.0
2022-04-18 00:00:00-04:00,44.38785537593331,44.70471956855236,44.19773893247571,44.56892013549805,5408000,0.0,0.0
2022-04-19 00:00:00-04:00,44.65945170010732,44.90388514005551,44.46028013057028,44.8133544921875,4314200,0.0,0.0
2022-04-20 00:00:00-04:00,45.401813256330165,45.86352507788103,45.27506551663745,45.49234390258789,6193300,0.0,0.0
2022-04-21 00:00:00-04:00,45.28412826337613,45.90879811598493,44.99442600243959,45.0306396484375,5337300,0.0,0.0
2022-04-22 00:00:00-04:00,44.97632129610216,45.13927925723846,43.96236333510568,44.04384231567383,7508400,0.0,0.0
2022-04-25 00:00:00-04:00,44.04383597576188,44.31543138738627,42.99366451823067,44.15247344970703,6257100,0.0,0.0
2022-04-26 00:00:00-04:00,43.790344109501305,44.66850594905483,43.699813456433596,43.835609436035156,4844600,0.0,0.0
2022-04-27 00:00:00-04:00,43.908035385447256,44.22489611506708,43.2199934639058,43.2652587890625,6906400,0.0,0.0
2022-04-28 00:00:00-04:00,43.319575125642864,43.90803470411751,43.06608654588044,43.76318359375,6496100,0.0,0.0
2022-04-29 00:00:00-04:00,43.600234347506074,43.72697866263314,42.287518955717715,42.35089111328125,7185300,0.0,0.0
2022-05-02 00:00:00-04:00,42.432360557054224,42.82164855374009,41.70810502375126,42.233192443847656,6330100,0.0,0.0
2022-05-03 00:00:00-04:00,42.41424882548261,43.12040091051339,42.13360178143307,42.2693977355957,4514800,0.0,0.0
2022-05-04 00:00:00-04:00,42.7673351638758,43.410111788194335,42.36899199673061,43.38294982910156,8198300,0.0,0.0
2022-05-05 00:00:00-04:00,43.12946119122953,43.1656748343016,42.052131211258676,42.45952606201172,7051500,0.0,0.0
2022-05-06 00:00:00-04:00,42.42331298234016,42.839759522630274,42.08834541328273,42.60437774658203,10963600,0.0,0.0
2022-05-09 00:00:00-04:00,42.60437565046161,42.7220648059339,41.89822345001307,42.30561828613281,6465900,0.0,0.0
2022-05-10 00:00:00-04:00,42.749221220591146,43.46442155845568,41.843901014842224,42.33277130126953,8876100,0.0,0.0
2022-05-11 00:00:00-04:00,42.28751717541239,43.78129729171848,42.18793137385553,43.111358642578125,9406200,0.0,0.0
2022-05-12 00:00:00-04:00,43.16423180748985,43.4924774717477,41.39535664569075,41.805660247802734,12044400,0.338,0.0
2022-05-13 00:00:00-04:00,42.088322460997986,42.64451618878721,41.805665662784065,42.6080436706543,5592700,0.0,0.0
2022-05-16 00:00:00-04:00,42.72657849463848,43.0912932488398,42.316271352727505,42.735694885253906,4707500,0.0,0.0
2022-05-17 00:00:00-04:00,42.854223441113646,43.36482820661032,42.279793514706185,43.34659194946289,5123400,0.0,0.0
2022-05-18 00:00:00-04:00,43.42865526075496,43.66571965758528,42.808636403554964,42.97275924682617,6946200,0.0,0.0
2022-05-19 00:00:00-04:00,42.90893803355676,43.32836157021505,42.32538816030636,43.17335510253906,5821500,0.0,0.0
2022-05-20 00:00:00-04:00,43.19158153884987,43.41952951495684,42.26155337894822,42.990989685058594,6175900,0.0,0.0
2022-05-23 00:00:00-04:00,43.58366046747332,43.90278978048952,43.228062114915595,43.66572189331055,4333200,0.0,0.0
2022-05-24 00:00:00-04:00,43.674841178692446,44.69604731464517,43.291886703828496,44.52280807495117,6421600,0.0,0.0
2022-05-25 00:00:00-04:00,44.52280569145524,44.85104789463839,44.36779924048135,44.696044921875,5183600,0.0,0.0
2022-05-26 00:00:00-04:00,44.7234022626416,45.13370940744234,44.68692974350134,44.823699951171875,5005300,0.0,0.0
2022-05-27 00:00:00-04:00,44.71428570336212,45.46195495186392,44.62310440585529,45.45283508300781,5224800,0.0,0.0
2022-05-31 00:00:00-04:00,45.106359856150426,45.297835377475494,44.55016607478714,44.8145866394043,12224700,0.0,0.0
2022-06-01 00:00:00-04:00,45.133711967315975,45.133711967315975,44.39515906478573,44.85105514526367,4850800,0.0,0.0
2022-06-02 00:00:00-04:00,45.11547739971087,45.12459726946086,43.83897041339719,44.668701171875,5221800,0.0,0.0
2022-06-03 00:00:00-04:00,44.440749049822294,44.860172586387925,44.37692040205626,44.4316291809082,4445100,0.0,0.0
2022-06-06 00:00:00-04:00,44.7689906038228,44.8054631224998,44.16720795849562,44.26750564575195,4454900,0.0,0.0
2022-06-07 00:00:00-04:00,44.3039766006183,44.79634515074603,44.039556066859625,44.7234001159668,4058900,0.0,0.0
2022-06-08 00:00:00-04:00,44.613988274749595,44.887525212439684,43.820730111985064,43.921024322509766,5527100,0.0,0.0
2022-06-09 00:00:00-04:00,43.69306475271057,43.90277994369221,42.42567460958039,42.54420852661133,5264400,0.0,0.0
2022-06-10 00:00:00-04:00,42.05184720926953,42.32538412106347,41.66889622840013,41.9515495300293,6626500,0.0,0.0
2022-06-13 00:00:00-04:00,41.267709502778054,41.43183236137019,39.68119317400186,39.82707977294922,8093700,0.0,0.0
2022-06-14 00:00:00-04:00,39.94561879355987,40.036796625150046,38.04908928822479,38.57793045043945,9114100,0.0,0.0
2022-06-15 00:00:00-04:00,38.8970554632909,39.24353747631145,37.976146863407465,38.5323371887207,7565600,0.0,0.0
2022-06-16 00:00:00-04:00,37.8484891830855,38.04908456151818,37.17376496542976,37.58407211303711,7851100,0.0,0.0
2022-06-17 00:00:00-04:00,37.73907041876856,37.93966577230236,36.6266830629327,37.30141067504883,14637800,0.0,0.0
2022-06-21 00:00:00-04:00,37.593187521568545,38.194970162932705,37.39259214837689,37.93054962158203,6421700,0.0,0.0
2022-06-22 00:00:00-04:00,37.629660376778766,38.45027117968639,37.48377377993669,38.012611389160156,5921700,0.0,0.0
2022-06-23 00:00:00-04:00,38.24967751679877,38.6782174187417,38.122027185232334,38.50497817993164,4917900,0.0,0.0
2022-06-24 00:00:00-04:00,38.5779217434331,39.53530267189501,38.395562643199746,39.47147750854492,7172500,0.0,0.0
2022-06-27 00:00:00-04:00,39.398539537225325,40.26474280989593,39.28912544876297,40.018558502197266,4465400,0.0,0.0
2022-06-28 00:00:00-04:00,40.09149898760302,40.492686251817695,39.754133412706935,40.009437561035156,5864300,0.0,0.0
2022-06-29 00:00:00-04:00,40.06414527902042,40.54739747719258,40.05502888805611,40.428863525390625,4833500,0.0,0.0
2022-06-30 00:00:00-04:00,40.25562311202932,41.63242766991381,40.00943882455112,41.322418212890625,10676400,0.0,0.0
2022-07-01 00:00:00-04:00,41.21300180005786,42.06096869395867,41.15829302431209,42.00625991821289,7685400,0.0,0.0
2022-07-05 00:00:00-04:00,41.79654890669347,41.851257683414204,38.979111252473935,39.772369384765625,8064900,0.0,0.0
2022-07-06 00:00:00-04:00,40.246504800567685,40.76622604595232,39.69943090380839,40.355918884277344,4615800,0.0,0.0
2022-07-07 00:00:00-04:00,40.857415185572336,41.1491884502454,40.43798807416959,40.47446060180664,4554200,0.0,0.0
2022-07-08 00:00:00-04:00,40.62945453171877,40.75710486073332,40.12796612743217,40.383270263671875,3449700,0.0,0.0
2022-07-11 00:00:00-04:00,40.33768603752185,40.611222985463115,39.88178996488273,40.51092529296875,3848100,0.0,0.0
2022-07-12 00:00:00-04:00,40.46533772249193,41.00329524516408,40.11885572190365,40.32856750488281,3997300,0.0,0.0
