Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.12895965576172,32.37400798565883,31.911134686484875,32.12895965576172,1981700,0.0,0.0
2022-01-04 00:00:00-05:00,32.63720899772653,33.11823808198457,32.27417203357698,32.73704528808594,2350100,0.0,0.0
2022-01-05 00:00:00-05:00,33.09100520920317,33.36328377655385,32.328623143295346,32.392154693603516,1879100,0.0,0.0
2022-01-06 00:00:00-05:00,32.71889035930827,32.97302002275076,32.13802849237085,32.392154693603516,1572900,0.0,0.0
2022-01-07 00:00:00-05:00,32.40123589929258,32.6190573904169,32.29232515373042,32.46476745605469,1182200,0.0,0.0
2022-01-10 00:00:00-05:00,32.51014356302404,32.72796849570961,31.793140676437595,32.19248580932617,2307000,0.0,0.0
2022-01-11 00:00:00-05:00,32.44661881293852,32.600908765013095,32.174340186670655,32.582759857177734,1933200,0.0,0.0
2022-01-12 00:00:00-05:00,33.417743425188874,34.098441626618104,32.991171444386,34.053062438964844,3846000,0.0,0.0
2022-01-13 00:00:00-05:00,34.02583988973697,34.688385806825615,34.02583988973697,34.579471588134766,2251800,0.0,0.0
2022-01-14 00:00:00-05:00,34.4887155845944,34.95158892827806,34.20735902685052,34.72468948364258,2926800,0.0,0.0
2022-01-18 00:00:00-05:00,34.48870539445989,34.91527733224585,34.14381737109656,34.497779846191406,3081400,0.0,0.0
2022-01-19 00:00:00-05:00,34.370721553950865,34.40702629037207,33.77170725184186,34.02583694458008,1661600,0.0,0.0
2022-01-20 00:00:00-05:00,34.33441979749489,34.33441979749489,33.00025018154159,33.06378173828125,1387600,0.0,0.0
2022-01-21 00:00:00-05:00,32.927643588291566,33.154543014257655,31.99281906121863,32.174339294433594,2296700,0.0,0.0
2022-01-24 00:00:00-05:00,31.58439853727464,32.30140153462686,30.940005016104593,32.246944427490234,2834600,0.0,0.0
2022-01-25 00:00:00-05:00,31.756844131476015,32.50107394705834,31.157829805221695,32.165260314941406,1327600,0.0,0.0
2022-01-26 00:00:00-05:00,32.31047619027756,32.68259110251432,31.675160580759,31.947439193725586,1379000,0.0,0.0
2022-01-27 00:00:00-05:00,32.38308991934875,33.02748352917162,31.93836547207568,32.21064758300781,1488200,0.0,0.0
2022-01-28 00:00:00-05:00,32.20156789873718,32.28325183509139,31.230438578865197,31.874832153320312,1972900,0.0,0.0
2022-01-31 00:00:00-05:00,31.575319965527548,32.537371163989505,31.321190294246144,32.519222259521484,1695600,0.0,0.0
2022-02-01 00:00:00-05:00,32.59182906292038,33.07285467394235,32.50107068951586,33.00932312011719,1571100,0.0,0.0
2022-02-02 00:00:00-05:00,32.96394898368109,33.2362276078193,32.619060879927055,33.10009002685547,853100,0.0,0.0
2022-02-03 00:00:00-05:00,33.00932577488578,33.59926563609099,32.773351907729875,32.954872131347656,1062800,0.0,0.0
2022-02-04 00:00:00-05:00,32.8459526766226,33.19991861416801,32.40123183507103,32.501068115234375,837200,0.0,0.0
2022-02-07 00:00:00-05:00,32.63721323317975,32.64629114923237,32.21064465839138,32.3014030456543,1035400,0.0,0.0
2022-02-08 00:00:00-05:00,32.564607844084755,33.308837713072954,32.53737755761208,33.22715377807617,1158700,0.0,0.0
2022-02-09 00:00:00-05:00,33.299758664164614,34.04398850783808,33.299758664164614,33.81708908081055,1546700,0.0,0.0
2022-02-10 00:00:00-05:00,33.6809496100387,34.080291332780085,33.33606153091051,33.43589782714844,1705500,0.0,0.0
2022-02-11 00:00:00-05:00,33.19992325290136,33.77170727192944,32.94579356001198,33.426822662353516,1365600,0.0,0.0
2022-02-14 00:00:00-05:00,33.27253031355375,33.59018811192698,32.75519992065431,33.2816047668457,2251900,0.0,0.0
2022-02-15 00:00:00-05:00,34.56132731769574,36.63972373452098,34.48871782882641,35.98625564575195,5096600,0.0,0.0
2022-02-16 00:00:00-05:00,36.16776577622574,37.647150948219526,36.03162820300825,37.356719970703125,5150300,0.0,0.0
2022-02-17 00:00:00-05:00,37.12074343829538,37.66530061654207,36.79400774646333,37.247806549072266,3348800,0.0,0.0
2022-02-18 00:00:00-05:00,37.0844373171534,37.683451575721094,36.75770163753285,37.39302062988281,4714800,0.0,0.0
2022-02-22 00:00:00-05:00,37.48378305150246,37.80144431309939,36.68509613306005,36.875694274902344,3727500,0.0,0.0
2022-02-23 00:00:00-05:00,37.01183424322016,37.24781159135904,35.97717338716195,36.222225189208984,2915700,0.0,0.0
2022-02-24 00:00:00-05:00,34.47056094350115,35.57783126831055,34.29811862333023,35.57783126831055,4163500,0.0,0.0
2022-02-25 00:00:00-05:00,35.850104296648944,36.87569052822504,35.65950963638197,36.7577018737793,2480500,0.0,0.0
2022-02-28 00:00:00-05:00,36.33112840286168,36.74862590236384,35.959013550108125,36.703243255615234,2940700,0.0,0.0
2022-03-01 00:00:00-05:00,36.784925651504594,36.89383984454551,34.20734860710135,34.65207290649414,3748900,0.0,0.0
2022-03-02 00:00:00-05:00,35.169413173363566,36.53080981233248,34.942513733535414,35.99532699584961,2596700,0.0,0.0
2022-03-03 00:00:00-05:00,36.16776436383365,36.17684227901985,35.16033389740825,35.505218505859375,2693100,0.0,0.0
2022-03-04 00:00:00-05:00,34.670224670818,35.214781777741095,34.18012119726143,34.407020568847656,2680200,0.0,0.0
2022-03-07 00:00:00-05:00,34.4887160473926,34.56132553251146,32.43754656373622,32.64629364013672,3174300,0.0,0.0
2022-03-08 00:00:00-05:00,32.963941707394234,33.236220271431115,31.756838804020486,32.22878646850586,2694800,0.0,0.0
2022-03-09 00:00:00-05:00,32.9185625749059,33.862464829762864,32.58275246081229,33.544803619384766,2812900,0.0,0.0
2022-03-10 00:00:00-05:00,33.08193785532817,34.50686601033298,32.97302709746191,34.46148681640625,2601800,0.0,0.0
2022-03-11 00:00:00-05:00,34.53408768325186,35.305547713779994,34.41609902687273,34.48870849609375,2946900,0.0,0.0
2022-03-14 00:00:00-04:00,35.1486028100022,37.47602551415776,35.1486028100022,35.87877655029297,4956300,0.213,0.0
2022-03-15 00:00:00-04:00,35.50456502175253,36.125210628510764,34.65574098550162,35.12122344970703,2610900,0.0,0.0
2022-03-16 00:00:00-04:00,35.65972331175123,36.76410603242689,35.45892518736424,36.07957077026367,3075900,0.0,0.0
2022-03-17 00:00:00-04:00,35.79663807050319,36.60895283446593,35.6779842959173,36.34426498413086,2937300,0.0,0.0
2022-03-18 00:00:00-04:00,35.906152147843066,36.46290798517418,35.56844910027661,35.98829650878906,8609600,0.0,0.0
2022-03-21 00:00:00-04:00,35.35853412296383,36.05219507859212,35.23988035415077,35.72361755371094,2047000,0.0,0.0
2022-03-22 00:00:00-04:00,36.24386031749458,36.68196247721176,35.960921297815034,36.17084503173828,1932900,0.0,0.0
2022-03-23 00:00:00-04:00,36.134341217849354,36.52680844924908,35.86052776103552,36.34426498413086,1592800,0.0,0.0
2022-03-24 00:00:00-04:00,36.73672528220369,37.07442836581511,36.426402494588075,36.92839431762695,1665600,0.0,0.0
2022-03-25 00:00:00-04:00,34.199380400982086,34.59184753549394,32.227919124196895,32.83943557739258,9441600,0.0,0.0
2022-03-28 00:00:00-04:00,33.478331577500384,34.728748102060436,33.24102411689075,34.58271408081055,5462900,0.0,0.0
2022-03-29 00:00:00-04:00,34.82915355985146,35.10296696491437,34.25414297201091,34.94780731201172,3069400,0.0,0.0
2022-03-30 00:00:00-04:00,34.85653770269539,35.166860524475055,34.080732389109585,34.40018081665039,2106400,0.0,0.0
2022-03-31 00:00:00-04:00,34.4366875634348,34.89304441449817,34.153745062353984,34.23588943481445,2696500,0.0,0.0
2022-04-01 00:00:00-04:00,34.55534212715328,34.883919624674,34.098985265424844,34.32716369628906,1758200,0.0,0.0
2022-04-04 00:00:00-04:00,34.4640626902371,34.5918455140158,33.523968832226736,33.56047821044922,3381800,0.0,0.0
2022-04-05 00:00:00-04:00,33.47833580671835,33.825167956648244,32.82118088721457,32.83943557739258,4084600,0.0,0.0
2022-04-06 00:00:00-04:00,32.802928482384885,32.83943786528448,31.543386107886406,31.671165466308594,3086700,0.0,0.0
2022-04-07 00:00:00-04:00,32.127522203479714,32.127522203479714,30.438999807960972,31.32433319091797,3778300,0.0,0.0
2022-04-08 00:00:00-04:00,31.57988905759292,31.89021181978382,31.141786948922125,31.53425407409668,2101900,0.0,0.0
2022-04-11 00:00:00-04:00,30.90448749242835,31.99974466610451,30.90448749242835,31.49774932861328,1284500,0.0,0.0
2022-04-12 00:00:00-04:00,31.771559666972387,32.246171126866436,31.379092565170115,31.433853149414062,1560800,0.0,0.0
2022-04-13 00:00:00-04:00,31.53425387133875,32.05450033964813,31.36996514642778,32.00886535644531,1259900,0.0,0.0
2022-04-14 00:00:00-04:00,32.01799826041428,32.34657226769413,31.032265793395375,31.068775177001953,2252400,0.0,0.0
2022-04-18 00:00:00-04:00,31.077902531262957,31.908471905565804,31.077902531262957,31.78982162475586,1421200,0.0,0.0
2022-04-19 00:00:00-04:00,31.643778965289638,32.38307823762016,31.543383393544485,32.20053482055664,1848400,0.0,0.0
2022-04-20 00:00:00-04:00,32.300939251047254,32.63864236570902,32.218794873780695,32.32831954956055,1171500,0.0,0.0
2022-04-21 00:00:00-04:00,32.69340415895477,32.711658850596386,31.85370923379893,32.06363296508789,1694900,0.0,0.0
2022-04-22 00:00:00-04:00,31.826327849359114,32.03625159643794,31.096157537405226,31.187427520751953,1527800,0.0,0.0
2022-04-25 00:00:00-04:00,30.831464592119517,31.33345986235681,30.073914107288328,31.205677032470703,2037600,0.0,0.0
2022-04-26 00:00:00-04:00,31.269571060386564,31.31520953256344,30.30209672862483,30.384241104125977,1974900,0.0,0.0
2022-04-27 00:00:00-04:00,30.62154292431214,31.671165037233855,30.566782332431025,31.479496002197266,2534300,0.0,0.0
2022-04-28 00:00:00-04:00,32.40133792953986,32.9307135725752,29.991774201151742,30.749324798583984,3878800,0.0,0.0
2022-04-29 00:00:00-04:00,31.36084168039252,32.10926659746325,30.877104558358734,30.913610458374023,2513200,0.0,0.0
2022-05-02 00:00:00-04:00,30.95011751714009,31.853705497930118,30.019149242962065,30.621540069580078,3538100,0.0,0.0
2022-05-03 00:00:00-04:00,30.712812096970545,31.862829628529536,30.712812096970545,31.433853149414062,2267600,0.0,0.0
2022-05-04 00:00:00-04:00,31.506872852913826,32.62038452242042,31.351709735522697,32.4652214050293,2272100,0.0,0.0
2022-05-05 00:00:00-04:00,32.07275882910692,32.401336317857194,31.26956979902029,31.589021682739258,1740400,0.0,0.0
2022-05-06 00:00:00-04:00,31.415603519661314,31.652911028685267,30.603288893126496,31.19655418395996,2286300,0.0,0.0
2022-05-09 00:00:00-04:00,30.7036910211324,31.16004791141493,30.502892875255522,30.6124210357666,2006200,0.0,0.0
2022-05-10 00:00:00-04:00,30.940998729986806,31.306082155255112,30.32035307713122,30.758455276489258,2355200,0.0,0.0
2022-05-11 00:00:00-04:00,30.676307775428075,31.92672455981698,30.676307775428075,31.02313995361328,2099600,0.0,0.0
2022-05-12 00:00:00-04:00,30.740197570715956,31.351714076024056,30.238205734083284,31.242189407348633,2697700,0.0,0.0
2022-05-13 00:00:00-04:00,31.196554652244792,32.519990218159265,31.196554652244792,31.8354549407959,2284200,0.0,0.0
2022-05-16 00:00:00-04:00,31.944977633612112,32.69340254534721,31.689418926695616,32.428714752197266,1879600,0.0,0.0
2022-05-17 00:00:00-04:00,33.13150777302414,33.889061841761894,32.92158403248546,33.332305908203125,2541600,0.0,0.0
2022-05-18 00:00:00-04:00,33.13150189329483,33.48745962850406,32.30093268389796,32.4652214050293,2212200,0.0,0.0
2022-05-19 00:00:00-04:00,32.13664759182802,32.79380255056321,31.890214482302333,32.21879196166992,3157500,0.0,0.0
2022-05-20 00:00:00-04:00,32.656897739338824,32.75729681161589,31.424735536383537,32.173160552978516,1741900,0.0,0.0
2022-05-23 00:00:00-04:00,32.61126453542451,32.885077986461425,32.081892327650074,32.34657669067383,1711300,0.0,0.0
2022-05-24 00:00:00-04:00,32.291811388018466,32.30093699297606,31.34258831301293,32.06363296508789,944300,0.0,0.0
2022-05-25 00:00:00-04:00,31.944983408657592,32.574754685292305,31.707679349581678,32.255306243896484,1158100,0.0,0.0
2022-05-26 00:00:00-04:00,32.501735125038024,33.21365069055449,32.501735125038024,33.003726959228516,1331800,0.0,0.0
2022-05-27 00:00:00-04:00,33.30492964937704,33.633503708071665,33.09500240165333,33.37794494628906,1748700,0.0,0.0
2022-05-31 00:00:00-04:00,33.37794461302973,33.569613682452975,32.72078953874779,33.08587646484375,3063600,0.0,0.0
2022-06-01 00:00:00-04:00,33.10412816993788,33.33230660771104,32.36482877813123,32.6295166015625,2389500,0.0,0.0
2022-06-02 00:00:00-04:00,32.84856679507471,33.423573905229844,32.474354326456094,33.40531921386719,3113100,0.0,0.0
2022-06-03 00:00:00-04:00,33.040230284377806,33.33229833368976,32.65688879357726,33.131500244140625,1639900,0.0,0.0
2022-06-06 00:00:00-04:00,33.33230852989127,33.81604573171361,32.91246101579162,33.04936599731445,2524200,0.0,0.0
