Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.743923748592909,16.316429508330263,14.885163402785134,15.171416282653809,232256,0.0,0.0
2022-01-04 00:00:00-05:00,14.598909851117966,16.888934490888985,14.455783417769883,15.314543724060059,193569,0.0,0.0
2022-01-05 00:00:00-05:00,15.02828915116222,15.887049457452395,14.885162717814135,15.314543724060059,80313,0.0,0.0
2022-01-06 00:00:00-05:00,14.742036962850795,15.457670868724234,14.598910522916457,15.171416282653809,52338,0.0,0.0
2022-01-07 00:00:00-05:00,15.028292655944824,15.314547295600764,14.742039722490953,15.028292655944824,23956,0.0,0.0
2022-01-10 00:00:00-05:00,14.742038664248263,14.95672834892738,14.455785751342773,14.455785751342773,31781,0.0,0.0
2022-01-11 00:00:00-05:00,15.028288783360843,15.028288783360843,14.59890949382519,14.885162353515625,19700,0.0,0.0
2022-01-12 00:00:00-05:00,15.031096766483767,15.322962452876583,14.739231080090951,15.177029609680176,19825,0.32,0.0
2022-01-13 00:00:00-05:00,14.885164260864258,15.03109710737024,14.739231414358274,14.885164260864258,34313,0.0,0.0
2022-01-14 00:00:00-05:00,14.739231414358274,14.885164260864258,14.44736572134631,14.885164260864258,24644,0.0,0.0
2022-01-18 00:00:00-05:00,14.447366357431303,14.885164916224534,14.447366357431303,14.739232063293457,11750,0.0,0.0
2022-01-19 00:00:00-05:00,14.73923321109228,15.614832136521716,14.461960594965303,15.322964668273926,36294,0.0,0.0
2022-01-20 00:00:00-05:00,15.031097769155611,15.76076377346783,14.739232063293457,14.739232063293457,31438,0.0,0.0
2022-01-21 00:00:00-05:00,14.593298567852292,15.03109710737024,14.301432874840327,14.885164260864258,21694,0.0,0.0
2022-01-24 00:00:00-05:00,14.885164260864258,15.03109710737024,14.155500028334345,14.885164260864258,24463,0.0,0.0
2022-01-25 00:00:00-05:00,14.739232063293457,14.885164916224534,14.330619727155074,14.739232063293457,6675,0.0,0.0
2022-01-26 00:00:00-05:00,14.564112090545295,14.885163999285217,14.301432623519277,14.316025733947754,9344,0.0,0.0
2022-01-27 00:00:00-05:00,14.593299571015141,14.593299571015141,14.03875436824088,14.447366714477539,19513,0.0,0.0
2022-01-28 00:00:00-05:00,14.155501002918292,14.885165285684442,14.111720798020949,14.870573043823242,12888,0.0,0.0
2022-01-31 00:00:00-05:00,14.593298056436128,14.885163739219779,14.593298056436128,14.607892036437988,8638,0.0,0.0
2022-02-01 00:00:00-05:00,14.593298567852292,15.03109710737024,14.520332144599301,14.885164260864258,4225,0.0,0.0
2022-02-02 00:00:00-05:00,14.88516266644865,15.016503258029616,14.447364173825235,14.593297004699707,5888,0.0,0.0
2022-02-03 00:00:00-05:00,14.447366714477539,14.593299571015141,14.301433857939937,14.447366714477539,3025,0.0,0.0
2022-02-04 00:00:00-05:00,14.40358397663158,14.593297004699707,14.199277839441663,14.593297004699707,5725,0.0,0.0
2022-02-07 00:00:00-05:00,14.447366605007353,14.593299460439196,14.374400177291431,14.418179512023926,4388,0.0,0.0
2022-02-08 00:00:00-05:00,14.31602661582765,14.739232063293457,14.301433504500226,14.739232063293457,29100,0.0,0.0
2022-02-09 00:00:00-05:00,15.031096766483767,15.468895296072992,14.885163923287358,15.177029609680176,16456,0.0,0.0
2022-02-10 00:00:00-05:00,15.177029298640706,15.468894979052,14.885163618229411,15.031096458435059,17663,0.0,0.0
