Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,33.71365846055985,34.521825974748,33.71365846055985,34.32228088378906,35100,0.0,0.0
2022-04-11 00:00:00-04:00,34.042909989387894,34.83112601813165,33.2447182287961,34.61162185668945,52000,0.0,0.0
2022-04-12 00:00:00-04:00,34.53179786203961,35.100509618641176,34.50186686624304,34.71139144897461,41900,0.0,0.0
2022-04-13 00:00:00-04:00,34.67148355087109,35.25017488741462,34.42204841741159,35.01071548461914,28400,0.0,0.0
2022-04-14 00:00:00-04:00,35.060611805219885,35.24020545730311,34.531810388574385,34.80120086669922,16800,0.0,0.0
2022-04-18 00:00:00-04:00,34.74132362780018,35.399832200293105,34.561730034749566,35.06060028076172,23100,0.0,0.0
2022-04-19 00:00:00-04:00,35.559476664043935,36.11821280619881,35.359927769983,35.88873291015625,37200,0.0,0.0
2022-04-20 00:00:00-04:00,35.73906817946939,37.115951280566605,35.609360835070795,36.60710144042969,26500,0.0,0.0
2022-04-21 00:00:00-04:00,37.15586176988662,38.03387076108343,37.0860164260103,37.25563430786133,41200,0.0,0.0
2022-04-22 00:00:00-04:00,36.9662905259356,37.62479920633807,35.769000978091505,36.02841567993164,20200,0.0,0.0
2022-04-25 00:00:00-04:00,35.589409517532864,35.898710509722335,34.70142088914743,35.31004333496094,38000,0.0,0.0
2022-04-26 00:00:00-04:00,34.422050357785416,36.696897685224435,34.422050357785416,36.237937927246094,46200,0.0,0.0
2022-04-27 00:00:00-04:00,36.11820397677285,36.4574358719245,35.5195574409347,36.188045501708984,49500,0.0,0.0
2022-04-28 00:00:00-04:00,36.41753282515952,38.33319299890779,36.41753282515952,38.13364791870117,41400,0.0,0.0
2022-04-29 00:00:00-04:00,37.91414055946993,37.96402682530624,37.185790421241066,37.33544921875,21000,0.0,0.0
2022-05-02 00:00:00-04:00,37.44520633725208,37.70462104431162,36.237941033237234,37.0361328125,35900,0.0,0.0
2022-05-03 00:00:00-04:00,37.23573491972633,37.23573491972633,36.49720623236833,36.84650802612305,26300,0.01,0.0
2022-05-04 00:00:00-04:00,36.47724709498238,36.60698939821731,35.67884024258318,36.1778450012207,27500,0.0,0.0
2022-05-05 00:00:00-04:00,35.71876246168249,35.97824326776572,35.13991509926749,35.86846160888672,23900,0.0,0.0
2022-05-06 00:00:00-04:00,35.379439434283206,35.419360730129696,34.930334373771004,35.139915466308594,23100,0.0,0.0
2022-05-09 00:00:00-04:00,34.65089273054469,35.239718516245915,34.63093208272889,35.00019454956055,34700,0.0,0.0
2022-05-10 00:00:00-04:00,35.12993592699966,35.3993989547245,33.852481150329574,34.5311279296875,53200,0.0,0.0
2022-05-11 00:00:00-04:00,34.750690234060386,36.14790504679519,34.60098728730163,35.93832015991211,39500,0.0,0.0
2022-05-12 00:00:00-04:00,35.84849835525436,35.84849835525436,34.83053204553044,35.37943649291992,30300,0.0,0.0
2022-05-13 00:00:00-04:00,35.718761637166104,36.30758740629414,35.39939889531065,35.858482360839844,28000,0.0,0.0
2022-05-16 00:00:00-04:00,35.748699914682405,36.08802329629502,35.2796342323374,35.29959487915039,81300,0.0,0.0
2022-05-17 00:00:00-04:00,35.589018992896904,36.846509301027616,35.589018992896904,36.58702850341797,28900,0.0,0.0
2022-05-18 00:00:00-04:00,36.507184789044906,37.13592795459596,35.99819787548038,36.20777893066406,46000,0.0,0.0
2022-05-19 00:00:00-04:00,36.10798503895017,36.167866981206494,35.26965688288267,35.67884063720703,27900,0.0,0.0
2022-05-20 00:00:00-04:00,35.778635191092434,36.19780111555211,35.34949084783539,35.52913284301758,15300,0.0,0.0
2022-05-23 00:00:00-04:00,35.5989997391589,36.567070245898016,35.5989997391589,35.9283447265625,19400,0.0,0.0
2022-05-24 00:00:00-04:00,35.239711581728315,36.117957070175656,34.740706905840874,35.648895263671875,45100,0.0,0.0
2022-05-25 00:00:00-04:00,35.80857965256139,37.05609144835892,35.718758650979815,36.966270446777344,51700,0.0,0.0
2022-05-26 00:00:00-04:00,36.916372223477865,37.984242059129514,36.916372223477865,37.62495803833008,26300,0.0,0.0
2022-05-27 00:00:00-04:00,37.76467963776856,38.14392431381278,37.71477992418213,37.864479064941406,31600,0.0,0.0
2022-05-31 00:00:00-04:00,37.18583293086619,38.303606331098514,37.18583293086619,37.7347412109375,38300,0.0,0.0
2022-06-01 00:00:00-04:00,38.11398883465172,39.83056672621567,37.824568916857096,39.421382904052734,43100,0.0,0.0
2022-06-02 00:00:00-04:00,39.31159480295688,39.64093977547965,38.70280838012695,38.70280838012695,30900,0.0,0.0
2022-06-03 00:00:00-04:00,38.852503462483135,39.64093174569099,38.852503462483135,39.43134689331055,34000,0.0,0.0
2022-06-06 00:00:00-04:00,39.43135660832866,39.481260132730796,38.782652669249224,38.95231246948242,34700,0.0,0.0
2022-06-07 00:00:00-04:00,38.5630882109831,38.972271972162936,37.48523988204044,38.113983154296875,60700,0.0,0.0
2022-06-08 00:00:00-04:00,38.243725311463436,39.03215376265972,37.59501758688841,38.20380401611328,29200,0.0,0.0
2022-06-09 00:00:00-04:00,37.8145792414665,38.22376298305268,36.626949310302734,36.626949310302734,39300,0.0,0.0
2022-06-10 00:00:00-04:00,36.567071488536236,36.7966132419038,35.95828501751139,36.44731140136719,38800,0.0,0.0
2022-06-13 00:00:00-04:00,35.60898346748105,36.09800604822187,34.51117441074877,34.57105255126953,46400,0.0,0.0
2022-06-14 00:00:00-04:00,34.950295667428584,35.758684791286186,34.750692991612645,35.01017761230469,51600,0.0,0.0
2022-06-15 00:00:00-04:00,35.07005073402868,36.40738352148192,35.07005073402868,36.048099517822266,49900,0.0,0.0
2022-06-16 00:00:00-04:00,35.858476317072174,36.247699355162894,34.561064921068585,34.78062438964844,65700,0.0,0.0
2022-06-17 00:00:00-04:00,34.74070900728083,37.29561066582237,34.74070900728083,36.72674560546875,131400,0.0,0.0
2022-06-21 00:00:00-04:00,36.68682549446004,37.38543286683593,36.19780299876964,36.78662872314453,84900,0.0,0.0
2022-06-22 00:00:00-04:00,36.52714709383619,37.36547524715887,36.16786686278722,36.776649475097656,87100,0.0,0.0
2022-06-23 00:00:00-04:00,36.736736325483186,37.5351432783774,34.69081351186691,35.04011917114258,91400,0.0,0.0
2022-06-24 00:00:00-04:00,35.33951880061444,36.27764642795928,33.93232545604499,34.0021858215332,914500,0.0,0.0
2022-06-27 00:00:00-04:00,34.37145241008845,36.71677746974388,34.18183193923148,36.66687774658203,96500,0.0,0.0
2022-06-28 00:00:00-04:00,36.68683062030872,37.33553837253114,36.68683062030872,36.75669479370117,55300,0.0,0.0
2022-06-29 00:00:00-04:00,36.82655035866645,37.05609207612942,36.587026414689824,36.83652877807617,86100,0.0,0.0
2022-06-30 00:00:00-04:00,36.31756610995206,36.91637411093493,36.00818559285992,36.4572868347168,115900,0.0,0.0
2022-07-01 00:00:00-04:00,36.387430364957964,37.405400649134606,36.17784925539046,37.37546157836914,40600,0.0,0.0
2022-07-05 00:00:00-04:00,36.92635415533857,38.26368713378906,36.736733707260626,38.26368713378906,57900,0.0,0.0
2022-07-06 00:00:00-04:00,38.10400514802744,38.10400514802744,36.56706951826879,36.606990814208984,43700,0.0,0.0
2022-07-07 00:00:00-04:00,36.80658363001984,37.54510837161527,36.73672328438522,36.94630432128906,37900,0.0,0.0
2022-07-08 00:00:00-04:00,36.826556273609235,38.044125413665306,36.826556273609235,37.82456588745117,41600,0.0,0.0
2022-07-11 00:00:00-04:00,37.465281761122185,37.93434369009307,37.34551786652556,37.365478515625,21600,0.0,0.0
2022-07-12 00:00:00-04:00,37.3654731017732,37.99422013244095,37.27565209739209,37.57505798339844,15900,0.0,0.0
2022-07-13 00:00:00-04:00,37.42535546946237,37.704796905361064,37.096010513921165,37.30559539794922,28100,0.0,0.0
2022-07-14 00:00:00-04:00,37.12595847192423,37.20579726149976,36.78663505024297,37.04611587524414,38200,0.0,0.0
2022-07-15 00:00:00-04:00,37.50519164097346,38.08403506021176,37.35548872185657,37.91437530517578,26500,0.0,0.0
2022-07-18 00:00:00-04:00,37.59501623513081,38.223763289423665,37.16587565041169,37.22575378417969,41100,0.0,0.0
2022-07-19 00:00:00-04:00,37.33552980281436,38.4932205018511,37.33552980281436,38.16387939453125,24000,0.0,0.0
2022-07-20 00:00:00-04:00,38.4233644547001,38.90240854169843,38.03414137195796,38.67286682128906,23500,0.0,0.0
2022-07-21 00:00:00-04:00,38.38343898120424,39.06208564896905,38.38343898120424,38.942325592041016,24500,0.0,0.0
2022-07-22 00:00:00-04:00,38.55310680894839,39.30161390983422,37.80459970806256,38.902408599853516,22500,0.0,0.0
2022-07-25 00:00:00-04:00,38.662889445156466,39.85051937161336,38.662889445156466,39.601016998291016,23600,0.0,0.0
2022-07-26 00:00:00-04:00,40.24972172713451,41.307609275554796,39.241730081178645,39.84053421020508,40700,0.0,0.0
2022-07-27 00:00:00-04:00,39.960299344994844,40.54912507356424,39.42137332757121,39.5810546875,25700,0.0,0.0
2022-07-28 00:00:00-04:00,39.650919932964,40.71878987297415,38.77267044152703,38.95231246948242,89400,0.0,0.0
2022-07-29 00:00:00-04:00,39.19182804671802,39.940335067150905,39.00220763876565,39.72077178955078,48400,0.0,0.0
2022-08-01 00:00:00-04:00,39.35151562971621,41.36749531448651,39.022170661111716,41.307613372802734,80700,0.0,0.0
2022-08-02 00:00:00-04:00,41.21779578066063,41.81660382582524,40.79863357543945,40.79863357543945,30000,0.0,0.0
2022-08-03 00:00:00-04:00,40.59902700124518,41.307612836670984,40.18984325614396,41.11799240112305,20600,0.0,0.0
2022-08-04 00:00:00-04:00,40.62896319119673,41.71679362779292,40.62896319119673,40.8086051940918,23100,0.0,0.0
2022-08-05 00:00:00-04:00,40.678863935806746,41.07806924285768,40.46928286280179,40.958309173583984,15200,0.0,0.0
2022-08-08 00:00:00-04:00,40.83851657693813,42.01645503216796,40.83851657693813,41.40752029418945,38200,0.01,0.0
2022-08-09 00:00:00-04:00,41.63711980424924,41.936594856966835,41.30769838866945,41.4674186706543,21300,0.0,0.0
2022-08-10 00:00:00-04:00,41.84675369683181,41.84675369683181,40.52906036376953,40.52906036376953,30100,0.0,0.0
2022-08-11 00:00:00-04:00,40.95830826020868,41.50735030769027,40.81855348740681,41.48738479614258,31100,0.0,0.0
2022-08-12 00:00:00-04:00,41.267769942967355,42.69527171835554,41.267769942967355,42.23607635498047,26200,0.0,0.0
2022-08-15 00:00:00-04:00,42.10630214339841,42.72521779455171,41.62714127076049,42.47565460205078,19700,0.0,0.0
2022-08-16 00:00:00-04:00,41.806822830596325,43.19439343077741,41.806822830596325,42.645355224609375,9300,0.0,0.0
2022-08-17 00:00:00-04:00,42.22609046786591,42.395795415158645,41.517331930897015,42.196144104003906,19000,0.0,0.0
2022-08-18 00:00:00-04:00,42.50560591303621,42.71523808642384,42.17618066225661,42.32592010498047,13900,0.0,0.0
2022-08-19 00:00:00-04:00,41.9465853170631,42.57548568035793,41.51733628586547,42.21611404418945,29900,0.0,0.0
2022-08-22 00:00:00-04:00,41.81680711105678,42.40577638619978,41.22783783591378,41.26776885986328,16100,0.0,0.0
2022-08-23 00:00:00-04:00,41.18791168506141,42.29597297855071,40.3793292985938,40.42924118041992,10200,0.0,0.0
2022-08-24 00:00:00-04:00,40.49911072623313,40.78860491595453,39.341137775379245,39.740440368652344,12400,0.0,0.0
2022-08-25 00:00:00-04:00,39.57073900079165,40.81855495721435,39.57073900079165,40.479148864746094,14300,0.0,0.0
2022-08-26 00:00:00-04:00,40.46916626957344,40.9982389937386,38.98176803804748,39.49087905883789,16900,0.0,0.0
2022-08-29 00:00:00-04:00,38.98176908832433,39.1015583519599,38.49262737379368,38.84201431274414,10400,0.0,0.0
2022-08-30 00:00:00-04:00,38.92187711766204,39.11154377277727,38.6822947776983,38.742191314697266,13200,0.0,0.0
2022-08-31 00:00:00-04:00,39.111542533498216,39.29122833076952,38.7022590637207,38.7022590637207,16400,0.0,0.0
2022-09-01 00:00:00-04:00,38.6723119502796,39.07161075244802,38.09332354629231,38.80208206176758,21500,0.0,0.0
2022-09-02 00:00:00-04:00,38.941835378460205,38.941835378460205,38.19314586832189,38.382816314697266,17200,0.0,0.0
2022-09-06 00:00:00-04:00,38.52257481725183,38.92187745126988,37.28473969822161,37.38456726074219,18200,0.0,0.0
2022-09-07 00:00:00-04:00,37.87370681762695,38.18316653165078,37.704005683119384,37.87370681762695,11600,0.0,0.0
2022-09-08 00:00:00-04:00,37.604179910648746,38.292976757122126,37.48439064483985,38.243064880371094,13900,0.0,0.0
2022-09-09 00:00:00-04:00,38.233075898367154,38.80207960667984,38.233075898367154,38.72222137451172,12800,0.0,0.0
2022-09-12 00:00:00-04:00,38.522576852793115,39.5108488297906,38.522576852793115,39.13151168823242,14000,0.0,0.0
2022-09-13 00:00:00-04:00,38.57248563448684,39.41101809645534,37.61416390881771,37.72397232055664,19700,0.0,0.0
2022-09-14 00:00:00-04:00,37.963551793697874,38.13325674553079,37.61416484585383,38.003482818603516,21200,0.0,0.0
2022-09-15 00:00:00-04:00,38.163199006370895,38.77213374258859,38.163199006370895,38.55251693725586,14800,0.0,0.0
2022-09-16 00:00:00-04:00,38.263022744211774,40.24954322125114,37.86372019395664,40.21959686279297,95700,0.0,0.0
2022-09-19 00:00:00-04:00,39.8402698961725,40.1097986145519,39.00173737500293,39.18142318725586,14400,0.0,0.0
2022-09-20 00:00:00-04:00,38.51258873510105,38.94183386753662,38.23307540603278,38.89192199707031,15600,0.0,0.0
2022-09-21 00:00:00-04:00,39.22135294673471,39.22135294673471,38.642364501953125,38.642364501953125,7900,0.0,0.0
2022-09-22 00:00:00-04:00,38.34289046866312,38.532557132605845,37.893675940343755,38.30295944213867,11700,0.0,0.0
2022-09-23 00:00:00-04:00,38.113286054399396,38.113286054399396,37.634125244734506,37.77388000488281,19100,0.0,0.0
2022-09-26 00:00:00-04:00,38.07335478873574,38.07335478873574,37.22484157444661,37.3945426940918,10100,0.0,0.0
2022-09-27 00:00:00-04:00,37.67406100506557,37.704007369428155,36.77563199386709,37.24481201171875,43800,0.0,0.0
2022-09-28 00:00:00-04:00,37.11503136753535,38.34288158855325,36.89541458054582,37.95356369018555,22200,0.0,0.0
2022-09-29 00:00:00-04:00,37.37458382480723,37.654097200989135,37.23482904073241,37.42449951171875,28700,0.0,0.0
2022-09-30 00:00:00-04:00,37.304704200259714,37.743937847388544,36.585964809740595,36.605926513671875,28200,0.0,0.0
2022-10-03 00:00:00-04:00,36.90540827762196,37.97353849916777,36.90540827762196,37.634132385253906,16300,0.0,0.0
2022-10-04 00:00:00-04:00,37.90365366003053,38.89192163332809,37.90365366003053,38.63237762451172,9500,0.0,0.0
2022-10-05 00:00:00-04:00,38.20313568385983,38.612419185654744,38.03343072514705,38.30295944213867,8000,0.0,0.0
2022-10-06 00:00:00-04:00,38.11328973091389,38.462676664987505,38.11328973091389,38.20313262939453,11300,0.0,0.0
2022-10-07 00:00:00-04:00,37.574228715514536,38.09332054465941,37.574228715514536,37.77388000488281,11000,0.0,0.0
2022-10-10 00:00:00-04:00,37.91364122343521,38.41276762786384,37.77388643948035,38.23308181762695,13200,0.0,0.0
2022-10-11 00:00:00-04:00,38.86198034414644,38.92187688078087,38.2630302099305,38.67231369018555,15400,0.0,0.0
2022-10-12 00:00:00-04:00,38.30295327952614,39.131504810456484,38.07335562599924,38.72222137451172,12200,0.0,0.0
2022-10-13 00:00:00-04:00,39.05164742465677,39.930110931396484,39.05164742465677,39.930110931396484,12600,0.0,0.0
2022-10-14 00:00:00-04:00,39.930107731358,40.33939118328315,39.890176709699006,39.9500732421875,9300,0.0,0.0
2022-10-17 00:00:00-04:00,40.20961914394635,41.18790637206857,39.6605808986167,40.81855392456055,11800,0.0,0.0
2022-10-18 00:00:00-04:00,40.81855375902238,40.98825870429102,36.825542815680976,40.1297607421875,13500,0.0,0.0
2022-10-19 00:00:00-04:00,39.75041800991962,40.29945617531004,38.93185118703976,39.45094299316406,14800,0.0,0.0
2022-10-20 00:00:00-04:00,39.630637717888185,39.75042699004604,38.772139683353586,39.18142318725586,12100,0.0,0.0
2022-10-21 00:00:00-04:00,39.321173768101445,41.50734964739664,39.051645078543196,39.23133087158203,11200,0.0,0.0
2022-10-24 00:00:00-04:00,39.720483321099216,40.23957527974016,39.600690232774916,39.830291748046875,16200,0.0,0.0
2022-10-25 00:00:00-04:00,39.8203049576599,40.30945052208366,39.460933327966096,40.00997543334961,22000,0.0,0.0
2022-10-26 00:00:00-04:00,40.22958192763976,40.479145095687194,39.5507698059082,39.5507698059082,20800,0.0,0.0
2022-10-27 00:00:00-04:00,40.009961610123284,41.90663905550201,40.009961610123284,41.5971794128418,30400,0.0,0.0
2022-10-28 00:00:00-04:00,41.617159251967166,43.34413619671942,40.12976466275601,43.1245231628418,16900,0.0,0.0
2022-10-31 00:00:00-04:00,42.88493375688756,42.88493375688756,40.99823682129739,42.02643585205078,21700,0.0,0.0
2022-11-01 00:00:00-04:00,41.92661950183084,42.71524016353115,41.16794901495101,42.455692291259766,17000,0.0,0.0
2022-11-02 00:00:00-04:00,42.455692291259766,43.69352749494331,41.9366003547494,42.455692291259766,20500,0.0,0.0
2022-11-03 00:00:00-04:00,42.475648330205715,43.65358672952129,42.28598170280226,43.32416534423828,18600,0.0,0.0
2022-11-04 00:00:00-04:00,44.03292428104521,44.30245294910343,42.92486324837195,44.08283615112305,15300,0.0,0.0
2022-11-07 00:00:00-05:00,44.262531732212274,44.61191870816398,43.23433251038374,43.903160095214844,12900,0.0,0.0
2022-11-08 00:00:00-05:00,44.10281188526621,44.39230613007632,43.064627991622515,43.54378890991211,9500,0.0,0.0
2022-11-09 00:00:00-05:00,43.70350616297177,43.70350616297177,41.73695074554382,42.6353759765625,14700,0.0,0.0
2022-11-10 00:00:00-05:00,43.59392319668273,44.3727414971182,42.655347198493224,44.08318328857422,16900,0.01,0.0
2022-11-11 00:00:00-05:00,43.783636197638664,45.26139972799562,43.783636197638664,44.23295593261719,13800,0.0,0.0
2022-11-14 00:00:00-05:00,44.033254204098036,44.13310514189601,42.66532873211814,42.685298919677734,24100,0.0,0.0
2022-11-15 00:00:00-05:00,42.944904079860535,43.92342423340316,42.34581368402826,42.964874267578125,16500,0.0,0.0
2022-11-16 00:00:00-05:00,42.805110931396484,43.18453683016001,41.84656490086864,42.805110931396484,11600,0.0,0.0
2022-11-17 00:00:00-05:00,42.555492482948324,43.77364720087299,42.32584105085039,43.47410202026367,14600,0.0,0.0
2022-11-18 00:00:00-05:00,44.04323950576484,44.22296737795415,42.85503814974398,43.43416213989258,16500,0.0,0.0
2022-11-21 00:00:00-05:00,43.12463108933099,44.23295172726547,42.57546426942325,43.034767150878906,13400,0.0,0.0
2022-11-22 00:00:00-05:00,43.1046615578767,44.63234853480673,43.03476780567536,43.9034538269043,19400,0.0,0.0
2022-11-23 00:00:00-05:00,43.8335583621678,44.55246604371224,43.52402617956654,43.733707427978516,7000,0.0,0.0
2022-11-25 00:00:00-05:00,44.02327346801758,44.02327346801758,44.02327346801758,44.02327346801758,1400,0.0,0.0
2022-11-28 00:00:00-05:00,43.983326701881346,44.55246366514226,42.96487008106617,43.30435562133789,12700,0.0,0.0
2022-11-29 00:00:00-05:00,43.66380757994446,44.01328008741029,42.67530822753906,42.67530822753906,10700,0.0,0.0
2022-11-30 00:00:00-05:00,41.87652472256894,42.525542506533306,41.00784248669305,42.27592086791992,38800,0.0,0.0
2022-12-01 00:00:00-05:00,42.05624599157631,42.29588440287622,40.95791247801643,42.1960334777832,27000,0.0,0.0
2022-12-02 00:00:00-05:00,41.93643222176871,42.884995140950586,41.78665772597864,42.52553939819336,17600,0.0,0.0
