Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.975019006791808,12.990456622965082,12.673992852473486,12.697149276733398,144200,0.0,0.0
2022-01-04 00:00:00-05:00,12.72030597813876,12.789773788259936,12.51190254777523,12.535058975219727,217800,0.0,0.0
2022-01-05 00:00:00-05:00,12.527340475202687,12.612245905715364,12.334374658373765,12.342093467712402,196300,0.0,0.0
2022-01-06 00:00:00-05:00,12.426994100524944,12.426994100524944,12.218590745477204,12.303495407104492,206900,0.0,0.0
2022-01-07 00:00:00-05:00,12.318935127273145,12.388402188067188,12.23403045112086,12.380684852600098,153800,0.0,0.0
2022-01-10 00:00:00-05:00,12.434716499805083,12.504184304893217,12.257187582790285,12.326655387878418,179700,0.0,0.0
2022-01-11 00:00:00-05:00,12.372966302202686,12.396121253509499,12.31121657559172,12.357528686523438,94700,0.0,0.0
2022-01-12 00:00:00-05:00,12.411559104919434,12.434715528878115,12.365247729214163,12.411559104919434,66800,0.0,0.0
2022-01-13 00:00:00-05:00,12.426996484867999,12.473307859693685,12.349809878683812,12.357528686523438,134800,0.0,0.0
2022-01-14 00:00:00-05:00,12.349810613432625,12.35752942173148,12.25718712216461,12.311217308044434,90900,0.0,0.0
2022-01-18 00:00:00-05:00,12.365245353108874,12.365245353108874,12.172279607169765,12.187716484069824,111500,0.0,0.0
2022-01-19 00:00:00-05:00,12.187716489171605,12.226309785596762,11.9793138662452,11.987031936645508,148000,0.0,0.0
2022-01-20 00:00:00-05:00,12.03334763922617,12.141408018214651,11.933005332946777,11.933005332946777,119400,0.0,0.0
2022-01-21 00:00:00-05:00,11.963880151068052,11.979317769110057,11.624260651311534,11.701446533203125,196600,0.0,0.0
2022-01-24 00:00:00-05:00,11.477604853873459,11.639696143429557,11.284639068026012,11.51619815826416,433000,0.0,0.0
2022-01-25 00:00:00-05:00,11.50075839527828,11.778629546137708,11.408134923693778,11.709161758422852,236500,0.0,0.0
2022-01-26 00:00:00-05:00,11.701444615417127,11.886691584923621,11.701444615417127,11.74003791809082,75000,0.0,0.0
2022-01-27 00:00:00-05:00,11.794067400351263,11.878972808416597,11.624258056432556,11.631976127624512,167900,0.0,0.0
2022-01-28 00:00:00-05:00,11.662851086564991,11.678288701777495,11.547071916895252,11.647414207458496,63000,0.0,0.0
2022-01-31 00:00:00-05:00,11.655134388925271,11.894411564076034,11.647415580409156,11.871255874633789,168500,0.0,0.0
2022-02-01 00:00:00-05:00,11.86353539844457,11.963877686730513,11.80950521863906,11.925284385681152,114300,0.0,0.0
2022-02-02 00:00:00-05:00,11.925286524131565,11.99475433125623,11.894412024976837,11.933005332946777,66400,0.0,0.0
2022-02-03 00:00:00-05:00,11.886690141493178,11.894408948311806,11.747755299287524,11.763192176818848,104200,0.0,0.0
2022-02-04 00:00:00-05:00,11.770914819176376,11.801789320405378,11.693728198050783,11.724602699279785,95000,0.0,0.0
