Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,148.12156302491607,148.42362767949038,146.2431362627753,147.0171661376953,1103400,0.0,0.0
2022-01-04 00:00:00-05:00,148.71626448884325,151.3687070914597,148.39533155116268,150.0849609375,1684600,0.0,0.0
2022-01-05 00:00:00-05:00,151.50084808188805,152.54861153260254,150.77401755039577,150.81178283691406,1838400,0.0,0.0
2022-01-06 00:00:00-05:00,154.07775731862074,154.12495671992926,152.65242757980812,153.2282257080078,1390200,0.0,0.0
2022-01-07 00:00:00-05:00,153.16212292385785,157.33429305693835,152.4353069744276,156.91897583007812,1699600,0.0,0.0
2022-01-10 00:00:00-05:00,158.22162687046233,158.8729412243827,153.79459049102,154.86123657226562,1142100,0.0,0.0
2022-01-11 00:00:00-05:00,155.4747832398294,155.59748439819666,151.44419638029942,154.01168823242188,1194300,0.0,0.0
2022-01-12 00:00:00-05:00,154.1721672339564,154.97449950109288,152.94505472766025,153.8323516845703,1060600,0.0,0.0
2022-01-13 00:00:00-05:00,154.24768298009977,155.47479548304867,153.4359021922938,153.90786743164062,864800,0.0,0.0
2022-01-14 00:00:00-05:00,153.39812087836265,154.3420512584225,152.1521402663656,154.0588836669922,1263200,0.0,0.0
2022-01-18 00:00:00-05:00,154.35148224633684,155.18213109223032,152.42585642394982,154.398681640625,1806700,0.0,0.0
2022-01-19 00:00:00-05:00,155.49366043561304,155.49366043561304,151.09495544433594,151.09495544433594,1467000,0.0,0.0
2022-01-20 00:00:00-05:00,153.33206627060585,159.9867788961491,152.9167345635698,155.91842651367188,2831900,0.0,0.0
2022-01-21 00:00:00-05:00,156.06004606623864,157.71192459760763,153.1621722433686,153.4925537109375,2190000,0.0,0.0
2022-01-24 00:00:00-05:00,152.91672323676843,159.76021856680902,151.8878425680628,159.36376953125,3233800,0.0,0.0
2022-01-25 00:00:00-05:00,159.13721895861934,160.06228109932064,154.59691614528853,159.14666748046875,2210400,0.0,0.0
2022-01-26 00:00:00-05:00,158.90124847659274,159.9867771359,156.99451933815794,158.4481658935547,2194100,0.0,0.0
2022-01-27 00:00:00-05:00,159.3448805880095,161.84630466544075,155.37094186762585,156.3715057373047,2161800,0.0,0.0
2022-01-28 00:00:00-05:00,156.7773968772303,157.48534467812442,154.2571044344354,157.4664764404297,1233500,0.0,0.0
