Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.65468858770801,27.272481608805453,26.484570852104035,27.048643112182617,587400,0.0,0.0
2022-01-04 00:00:00-05:00,27.25457454676461,27.85446175784598,26.735269327302532,27.648529052734375,489900,0.0,0.0
2022-01-05 00:00:00-05:00,27.81864731757346,27.95295007028187,27.362016592163155,27.415739059448242,460300,0.0,0.0
2022-01-06 00:00:00-05:00,27.729114729868076,28.364817002939912,27.621673198596895,28.28423500061035,858800,0.0,0.0
2022-01-07 00:00:00-05:00,28.373770278208227,28.92889053974936,28.239467512469147,28.722959518432617,684100,0.0,0.0
2022-01-10 00:00:00-05:00,28.8841180503472,28.928888481996175,28.221558014196894,28.391674041748047,720000,0.0,0.0
2022-01-11 00:00:00-05:00,28.52597814806579,28.60656014231756,27.95295044363629,28.1946964263916,498200,0.0,0.0
2022-01-12 00:00:00-05:00,28.266325906359867,28.355861649176077,28.01562787577718,28.07830238342285,569800,0.0,0.0
2022-01-13 00:00:00-05:00,28.239466089494652,28.472256627577604,27.997720098694394,28.132022857666016,604300,0.0,0.0
2022-01-14 00:00:00-05:00,27.818649842748663,28.597608611569093,27.603765077359103,28.57074737548828,515900,0.0,0.0
2022-01-18 00:00:00-05:00,28.570748468634914,28.606563451446316,27.80969716141641,27.872371673583984,570700,0.0,0.0
2022-01-19 00:00:00-05:00,28.015625373865678,28.015625373865678,27.111317696909666,27.147130966186523,413300,0.0,0.0
2022-01-20 00:00:00-05:00,27.048643698767023,27.30829718020149,26.30549994217327,26.359222412109375,472400,0.0,0.0
2022-01-21 00:00:00-05:00,26.31445154452808,26.735268986001643,25.938402824356015,26.0816593170166,572500,0.0,0.0
2022-01-24 00:00:00-05:00,25.732475435916363,26.717365241799865,25.732475435916363,26.592016220092773,558000,0.0,0.0
2022-01-25 00:00:00-05:00,26.260733932897203,26.806900443944475,25.87573142233944,26.395036697387695,729800,0.0,0.0
2022-01-26 00:00:00-05:00,26.645736142002256,26.79794639543675,25.705613385700158,26.17119789123535,740400,0.0,0.0
2022-01-27 00:00:00-05:00,26.22492197696362,26.251781506559865,25.320614145921525,25.544452667236328,684300,0.0,0.0
2022-01-28 00:00:00-05:00,25.51758729589191,25.67875127836946,24.810256863407577,25.472820281982422,678800,0.0,0.0
2022-01-31 00:00:00-05:00,25.231073707028692,25.651889434107375,24.79235049171209,25.60712242126465,805800,0.0,0.0
2022-02-01 00:00:00-05:00,25.544451481242117,25.723521265328557,25.12363398774674,25.63398551940918,415500,0.0,0.0
2022-02-02 00:00:00-05:00,25.687708011916513,25.70561379491269,25.15944898910218,25.481775283813477,436500,0.0,0.0
2022-02-03 00:00:00-05:00,25.5175885987918,25.88468359639986,25.365378352874885,25.454914093017578,543900,0.0,0.0
2022-02-04 00:00:00-05:00,25.598171220087707,25.920499209382285,25.329565700843716,25.750381469726562,389400,0.0,0.0
2022-02-07 00:00:00-05:00,25.80410218774943,25.8578229499556,25.463868416774012,25.77724266052246,518800,0.0,0.0
2022-02-08 00:00:00-05:00,26.135385513022765,26.47561930471704,25.929452781146196,26.412944793701172,756200,0.0,0.0
2022-02-09 00:00:00-05:00,26.37712789896789,26.395035388746066,25.8667763945554,25.983173370361328,342700,0.0,0.0
2022-02-10 00:00:00-05:00,25.93840558430949,26.33236183492073,25.75933580330604,25.920499801635742,464600,0.0,0.0
2022-02-11 00:00:00-05:00,25.705612457728673,26.26073268778886,25.58921718942288,25.804101943969727,354400,0.0,0.0
2022-02-14 00:00:00-05:00,26.02794041141001,26.171196914265032,25.517588906519965,25.678752899169922,391400,0.0,0.0
2022-02-15 00:00:00-05:00,26.001081208791497,26.33236123536884,25.90259172144309,26.180150985717773,388800,0.0,0.0
2022-02-16 00:00:00-05:00,25.992127507741333,26.296548007558318,25.90259176525065,26.153289794921875,296700,0.0,0.0
