Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.72500944551874,12.72500944551874,12.656225677161924,12.690617561340332,169200,0.0,0.0
2022-01-04 00:00:00-05:00,12.639025533992033,12.639025533992033,12.570241786267019,12.630427360534668,90700,0.0,0.0
2022-01-05 00:00:00-05:00,12.61323307551406,12.656223127066827,12.432675514966059,12.44127368927002,129500,0.0,0.0
2022-01-06 00:00:00-05:00,12.45847097972829,12.492862861840633,12.32950162679879,12.363893508911133,201900,0.0,0.0
2022-01-07 00:00:00-05:00,12.37249010192514,12.406881979638584,12.355293753084897,12.38968563079834,122600,0.0,0.0
2022-01-10 00:00:00-05:00,12.381085865910226,12.381085865910226,12.303704765970599,12.346693992614746,98100,0.0,0.0
2022-01-11 00:00:00-05:00,12.381086968851035,12.381086968851035,12.28650951385498,12.28650951385498,94900,0.0,0.0
2022-01-12 00:00:00-05:00,12.338097738377291,12.338097738377291,12.260715811577333,12.28650951385498,154000,0.0,0.0
2022-01-13 00:00:00-05:00,12.314127154207792,12.314127154207792,12.236462593078613,12.236462593078613,90400,0.052,0.0
2022-01-14 00:00:00-05:00,12.227827446861824,12.227827446861824,12.141533346463202,12.158792495727539,104900,0.0,0.0
2022-01-18 00:00:00-05:00,12.09838819020978,12.158793572059155,11.848135441492989,11.865394592285156,131400,0.0,0.0
2022-01-19 00:00:00-05:00,11.865394592285156,11.908541646303968,11.761842156416968,11.865394592285156,242600,0.0,0.0
2022-01-20 00:00:00-05:00,11.917173483020367,12.003466784470804,11.68417984088448,11.710067749023438,206700,0.0,0.0
2022-01-21 00:00:00-05:00,11.692810549511748,11.865397992076861,11.615145994616988,11.632404327392578,236000,0.0,0.0
2022-01-24 00:00:00-05:00,11.580624931074755,11.67554778944168,11.563365780665357,11.641030311584473,234900,0.0,0.0
2022-01-25 00:00:00-05:00,11.623774447572998,11.81362020454102,11.58925696240047,11.710067749023438,159600,0.0,0.0
2022-01-26 00:00:00-05:00,11.77910064218153,11.830877272290648,11.589254918691875,11.615142822265625,214900,0.0,0.0
2022-01-27 00:00:00-05:00,11.692807388544557,11.71006571665463,11.597883703573494,11.658289909362793,131200,0.0,0.0
2022-01-28 00:00:00-05:00,11.632402838054885,11.666921145110248,11.56336786986763,11.606514930725098,57500,0.0,0.0
2022-01-31 00:00:00-05:00,11.589257067517522,11.692809523974349,11.554739582031914,11.666921615600586,123700,0.0,0.0
2022-02-01 00:00:00-05:00,11.701439240431064,11.796362120906421,11.701439240431064,11.761844635009766,88500,0.0,0.0
