Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.005872766904808,12.057659784286624,11.95408657264971,11.962717056274414,66100,0.0,0.0
2022-01-04 00:00:00-05:00,11.954085787720429,11.997240672390468,11.885036984496368,11.919561386108398,70600,0.0,0.0
2022-01-05 00:00:00-05:00,11.88503817391039,11.971348775014803,11.79872674967923,11.815988540649414,80800,0.0,0.0
2022-01-06 00:00:00-05:00,11.772833213413321,11.876406424759121,11.772833213413321,11.850512504577637,61400,0.0,0.0
2022-01-07 00:00:00-05:00,11.833249528496234,11.850511317094123,11.77283203371368,11.798725128173828,24000,0.0,0.0
2022-01-10 00:00:00-05:00,11.824622387219085,11.824622387219085,11.703787355096356,11.738311767578125,52900,0.0,0.0
2022-01-11 00:00:00-05:00,11.70378637481922,11.72967947623008,11.496639094151778,11.513901710510254,87500,0.0,0.0
2022-01-12 00:00:00-05:00,11.557053917830006,11.557053917830006,11.436218109405054,11.45348072052002,43400,0.0,0.0
2022-01-13 00:00:00-05:00,11.496636868915827,11.496636868915827,11.401694966701287,11.418956756591797,26600,0.0,0.0
2022-01-14 00:00:00-05:00,11.415495661462193,11.432817683228292,11.354866520283739,11.380850791931152,77000,0.046,0.0
2022-01-18 00:00:00-05:00,11.31156190517124,11.372190224919066,11.017080078969396,11.069046974182129,193200,0.0,0.0
2022-01-19 00:00:00-05:00,11.086366822198258,11.112350262770967,10.843852782856047,10.895819664001465,271500,0.0,0.0
2022-01-20 00:00:00-05:00,10.965108048820097,10.999752907347231,10.687949180603027,10.687949180603027,179300,0.0,0.0
2022-01-21 00:00:00-05:00,10.713937137121059,10.783226883401637,10.592679668130586,10.610002517700195,173600,0.0,0.0
2022-01-24 00:00:00-05:00,10.566693675550166,10.609999963048068,10.41945279365654,10.506065368652344,154000,0.0,0.0
2022-01-25 00:00:00-05:00,10.54937214766766,10.653306746905916,10.488743011946266,10.618661880493164,141500,0.0,0.0
2022-01-26 00:00:00-05:00,10.670625740846942,10.731254859373484,10.592674607026058,10.627320289611816,77900,0.0,0.0
2022-01-27 00:00:00-05:00,10.65330249169134,10.687947344266009,10.627319058759948,10.635979652404785,41800,0.0,0.0
2022-01-28 00:00:00-05:00,10.653308815625287,10.653308815625287,10.50606789827933,10.610002517700195,78000,0.0,0.0
2022-01-31 00:00:00-05:00,10.653302691679565,10.661964111485439,10.488739019361798,10.584012985229492,126000,0.0,0.0
2022-02-01 00:00:00-05:00,10.601341145440825,10.739920638688586,10.575357696956605,10.653308868408203,80100,0.0,0.0
2022-02-02 00:00:00-05:00,10.627321185434296,10.739916359334996,10.618659764057748,10.670626640319824,51800,0.0,0.0
2022-02-03 00:00:00-05:00,10.601339126357189,10.653306839427028,10.558032836465452,10.566694259643555,48000,0.0,0.0
2022-02-04 00:00:00-05:00,10.575354440166603,10.609999302809298,10.384807282632437,10.402130126953125,172900,0.0,0.0
2022-02-07 00:00:00-05:00,10.402130126953125,10.471419852238515,10.393468704792781,10.402130126953125,115200,0.0,0.0
2022-02-08 00:00:00-05:00,10.376144920731189,10.38480634210709,10.306855201721191,10.306855201721191,133400,0.0,0.0
2022-02-09 00:00:00-05:00,10.35016235413988,10.376145794456919,10.306856069612364,10.358823776245117,100700,0.0,0.0
2022-02-10 00:00:00-05:00,10.220244036809406,10.306855777410297,10.194260597229004,10.194260597229004,226600,0.0,0.0
2022-02-11 00:00:00-05:00,10.185601696020665,10.185601696020665,10.073005661976353,10.15961742401123,99500,0.0,0.0
2022-02-14 00:00:00-05:00,10.199610922848152,10.199610922848152,10.069181442260742,10.069181442260742,156200,0.046,0.0
2022-02-15 00:00:00-05:00,10.017011642456055,10.069183111640411,10.017011642456055,10.017011642456055,121400,0.0,0.0
2022-02-16 00:00:00-05:00,10.017013742632978,10.07788074585968,9.990927173320912,10.05179500579834,113000,0.0,0.0
2022-02-17 00:00:00-05:00,10.05179131419659,10.173525275942211,10.05179131419659,10.077877044677734,144200,0.0,0.0
2022-02-18 00:00:00-05:00,10.095272252593604,10.156140092847535,10.086577557629468,10.130053520202637,85700,0.0,0.0
2022-02-22 00:00:00-05:00,10.086577179883278,10.086577179883278,10.00831912338104,10.060490608215332,136000,0.0,0.0
2022-02-23 00:00:00-05:00,10.060489699651637,10.121357532129064,10.043099482694318,10.05179500579834,136300,0.0,0.0
2022-02-24 00:00:00-05:00,9.921364646990188,10.112662009025042,9.912669123886166,10.05179500579834,101500,0.0,0.0
2022-02-25 00:00:00-05:00,10.05179341442959,10.130050622224173,10.034402370974842,10.11266040802002,158400,0.0,0.0
2022-02-28 00:00:00-05:00,10.095271648907687,10.182225227355957,10.069185907073518,10.182225227355957,179900,0.0,0.0
2022-03-01 00:00:00-05:00,10.164831917432815,10.364824771648234,10.164831917432815,10.286566734313965,175400,0.0,0.0
2022-03-02 00:00:00-05:00,10.28656503093113,10.338737323598142,10.234393567514577,10.321346282958984,120500,0.0,0.0
2022-03-03 00:00:00-05:00,10.286564368360718,10.3735179074548,10.251783118573167,10.364822387695312,71700,0.0,0.0
2022-03-04 00:00:00-05:00,10.312650722834876,10.347431974728483,10.260479259619693,10.303956031799316,137400,0.0,0.0
2022-03-07 00:00:00-05:00,10.295263386832598,10.338740171154663,10.138747294973438,10.147442817687988,66700,0.0,0.0
2022-03-08 00:00:00-05:00,10.164833033866403,10.173528556580953,10.08657581718751,10.147442817687988,71400,0.0,0.0
2022-03-09 00:00:00-05:00,10.208308740652175,10.208308740652175,10.112660488640316,10.121356010437012,62200,0.0,0.0
2022-03-10 00:00:00-05:00,10.08657311130034,10.103963322813545,9.982228525219238,10.008315086364746,73500,0.0,0.0
2022-03-11 00:00:00-05:00,9.964842450195762,9.999623716910637,9.895279916766015,9.912670135498047,65900,0.0,0.0
2022-03-14 00:00:00-04:00,9.909179105385762,9.909179105385762,9.673453748152786,9.708375930786133,191300,0.046,0.0
2022-03-15 00:00:00-04:00,9.690910860030147,9.725833026822988,9.629796443685073,9.655988693237305,182400,0.0,0.0
2022-03-16 00:00:00-04:00,9.734564239576748,9.804408582457587,9.682181398721243,9.760756492614746,149400,0.0,0.0
2022-03-17 00:00:00-04:00,9.839331489451935,9.839331489451935,9.77821706557636,9.83060073852539,99800,0.0,0.0
2022-03-18 00:00:00-04:00,9.778219642515653,9.839334082497249,9.778219642515653,9.813141822814941,78300,0.0,0.0
2022-03-21 00:00:00-04:00,9.743297020291886,9.778219199007216,9.699644088745117,9.699644088745117,82800,0.0,0.0
2022-03-22 00:00:00-04:00,9.690910339355469,9.71710175489035,9.65598817443893,9.690910339355469,88400,0.0,0.0
2022-03-23 00:00:00-04:00,9.664719581604004,9.690911833788073,9.647258912758174,9.664719581604004,91500,0.0,0.0
2022-03-24 00:00:00-04:00,9.647259146146014,9.664719815414255,9.603606224060059,9.603606224060059,105900,0.0,0.0
2022-03-25 00:00:00-04:00,9.603609487518058,9.612340241424144,9.525034367584318,9.559956550598145,148200,0.0,0.0
2022-03-28 00:00:00-04:00,9.577416528946134,9.60360795387124,9.428997066686566,9.507572174072266,204500,0.0,0.0
2022-03-29 00:00:00-04:00,9.481378457085638,9.577415054712262,9.437726366466546,9.551222801208496,225200,0.0,0.0
2022-03-30 00:00:00-04:00,9.542491822389948,9.655989077131542,9.542491822389948,9.612336158752441,135300,0.0,0.0
2022-03-31 00:00:00-04:00,9.629798497690404,9.72583510131262,9.60360707516176,9.67345142364502,134000,0.0,0.0
2022-04-01 00:00:00-04:00,9.70837359788665,9.734565020415296,9.638529249403389,9.67345142364502,174600,0.0,0.0
2022-04-04 00:00:00-04:00,9.655992101632108,9.690914280751864,9.612339169579808,9.629799842834473,284000,0.0,0.0
2022-04-05 00:00:00-04:00,9.612337210520876,9.647259382523258,9.542492866516113,9.542492866516113,171000,0.0,0.0
2022-04-06 00:00:00-04:00,9.455187933916221,9.516301532673596,9.455187933916221,9.463918685913086,180700,0.0,0.0
2022-04-07 00:00:00-04:00,9.437726037252231,9.498839628075354,9.411533784662126,9.446455955505371,147400,0.0,0.0
2022-04-08 00:00:00-04:00,9.385344505310059,9.45518886292679,9.385344505310059,9.385344505310059,86000,0.0,0.0
2022-04-11 00:00:00-04:00,9.39407317015223,9.490108932376843,9.289306657013498,9.298036575317383,256900,0.0,0.0
2022-04-12 00:00:00-04:00,9.31549764597479,9.359150565914664,9.254384057625083,9.263113975524902,286900,0.0,0.0
2022-04-13 00:00:00-04:00,9.263116289899498,9.289308547973633,9.236924864435766,9.289308547973633,129100,0.0,0.0
2022-04-14 00:00:00-04:00,9.277030140487641,9.285798800735048,9.224419851454135,9.233187675476074,140900,0.046,0.0
2022-04-18 00:00:00-04:00,9.215651520874925,9.355946744950295,9.198114199752755,9.338409423828125,316000,0.0,0.0
2022-04-19 00:00:00-04:00,9.303335189819336,9.347177654382337,9.250724901324102,9.303335189819336,195300,0.0,0.0
2022-04-20 00:00:00-04:00,9.294569533500972,9.42609612163822,9.294569533500972,9.382253646850586,130000,0.0,0.0
2022-04-21 00:00:00-04:00,9.37348360567995,9.426094734930425,9.303335990829675,9.34717845916748,185300,0.0,0.0
2022-04-22 00:00:00-04:00,9.329641599492538,9.40855703586581,9.294567793473695,9.338409423828125,203700,0.0,0.0
2022-04-25 00:00:00-04:00,9.294565682841522,9.294565682841522,9.127964514915089,9.189343452453613,391700,0.0,0.0
2022-04-26 00:00:00-04:00,9.171808821471307,9.198113966261316,9.119197695665813,9.163040161132812,152000,0.0,0.0
2022-04-27 00:00:00-04:00,9.189347170064503,9.1981158321818,9.110431719685767,9.136736869812012,77300,0.0,0.0
2022-04-28 00:00:00-04:00,9.110430464344313,9.268262179579533,9.110430464344313,9.224420547485352,106100,0.0,0.0
2022-04-29 00:00:00-04:00,9.241956560411804,9.285799026489258,9.198114094334349,9.285799026489258,104200,0.0,0.0
2022-05-02 00:00:00-04:00,9.29457133939592,9.29457133939592,9.110433578491211,9.110433578491211,113700,0.0,0.0
2022-05-03 00:00:00-04:00,9.119200989559733,9.145506980077052,9.049053353965101,9.075359344482422,160000,0.0,0.0
2022-05-04 00:00:00-04:00,9.031516863179334,9.101664498773964,8.978905718370472,9.075359344482422,258800,0.0,0.0
2022-05-05 00:00:00-04:00,9.040282982112197,9.040282982112197,8.926292897299323,8.987671852111816,202400,0.0,0.0
2022-05-06 00:00:00-04:00,9.00520763964596,9.022744122507405,8.943827859067406,8.996438980102539,95100,0.0,0.0
2022-05-09 00:00:00-04:00,8.961365699768066,9.013975987640084,8.94382837966043,8.961365699768066,160600,0.0,0.0
2022-05-10 00:00:00-04:00,8.987670843704075,9.022744647693901,8.92629189577824,8.961365699768066,156500,0.0,0.0
2022-05-11 00:00:00-04:00,8.908757209777832,8.996442163791476,8.882452058064016,8.908757209777832,123300,0.0,0.0
2022-05-12 00:00:00-04:00,8.891217433555411,8.935059058127933,8.864911455341435,8.873680114746094,182000,0.0,0.0
2022-05-13 00:00:00-04:00,8.878965973157495,8.958242590067732,8.826115455246562,8.940625190734863,140300,0.046,0.0
2022-05-16 00:00:00-04:00,8.89658365895586,8.967051578468695,8.89658365895586,8.923008918762207,215700,0.0,0.0
2022-05-17 00:00:00-04:00,8.905393671164871,8.905393671164871,8.764457798077075,8.79088306427002,159100,0.0,0.0
2022-05-18 00:00:00-04:00,8.764456234716144,8.782073635731646,8.658754348754883,8.658754348754883,188800,0.0,0.0
2022-05-19 00:00:00-04:00,8.623520486210731,8.729222373390904,8.623520486210731,8.685179710388184,240000,0.0,0.0
2022-05-20 00:00:00-04:00,8.720411520660537,8.782071569664756,8.720411520660537,8.746837615966797,132400,0.0,0.0
2022-05-23 00:00:00-04:00,8.729221835067543,8.878966376015823,8.729221835067543,8.764455795288086,205400,0.0,0.0
2022-05-24 00:00:00-04:00,8.782075338284876,8.931819915771484,8.782075338284876,8.931819915771484,198900,0.0,0.0
2022-05-25 00:00:00-04:00,8.940629121136045,9.17845907641948,8.940629121136045,9.152033805847168,157100,0.0,0.0
2022-05-26 00:00:00-04:00,9.160838345794616,9.486753538136181,9.160838345794616,9.442710876464844,193000,0.0,0.0
2022-05-27 00:00:00-04:00,9.495562716463217,9.7069673538208,9.486754854941498,9.7069673538208,200800,0.0,0.0
2022-05-31 00:00:00-04:00,9.68934677051159,9.706964167860788,9.566027509198422,9.654112815856934,119600,0.0,0.0
2022-06-01 00:00:00-04:00,9.645304783697796,9.70696483863712,9.618879525891685,9.671730041503906,113500,0.0,0.0
2022-06-02 00:00:00-04:00,9.654117026567446,9.777436341667192,9.627691759061824,9.733393669128418,179300,0.0,0.0
2022-06-03 00:00:00-04:00,9.62769071981721,9.724583916908257,9.574839350466808,9.7069673538208,117500,0.0,0.0
2022-06-06 00:00:00-04:00,9.662924847782142,9.715775377973179,9.601264775833886,9.618882179260254,139400,0.0,0.0
2022-06-07 00:00:00-04:00,9.662920951843262,9.777431507813686,9.6364948573583,9.662920951843262,151800,0.0,0.0
