Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.43372567836705,36.06283650747352,34.9526407190965,35.35971450805664,338600,0.0,0.0
2022-01-04 00:00:00-05:00,35.711266081586245,36.77520421910781,35.69276593988904,36.27561569213867,260800,0.0,0.0
2022-01-05 00:00:00-05:00,36.33112384654658,36.92322715227585,36.173844420779325,36.23860549926758,195300,0.0,0.0
2022-01-06 00:00:00-05:00,36.71044480345809,37.42282028445534,35.988819251191956,37.1082649230957,316100,0.0,0.0
2022-01-07 00:00:00-05:00,37.136016131126524,37.61710097620215,36.266364793421126,37.330299377441406,172800,0.0,0.0
2022-01-10 00:00:00-05:00,37.404318853162515,37.709620632325844,36.95098769111425,37.543094635009766,359100,0.0,0.0
2022-01-11 00:00:00-05:00,37.69111823104155,37.69111823104155,36.87697432001404,37.1082649230957,143400,0.0,0.0
2022-01-12 00:00:00-05:00,37.04350576771385,37.321053800038015,36.73820046170699,37.03425216674805,168700,0.0,0.0
2022-01-13 00:00:00-05:00,37.15451395317136,37.46906924354498,36.7011829205806,36.895469665527344,213000,0.0,0.0
2022-01-14 00:00:00-05:00,36.62717396010273,37.5615862884591,36.35887605809035,37.53383255004883,163500,0.0,0.0
2022-01-18 00:00:00-05:00,37.35805711058035,37.64485518367971,36.99724435460738,37.38581085205078,203600,0.0,0.0
2022-01-19 00:00:00-05:00,37.73737093295797,37.73737093295797,36.36813115721873,36.386634826660156,265800,0.0,0.0
2022-01-20 00:00:00-05:00,36.30337065171415,36.96023504578814,35.33194740138557,35.4337158203125,255700,0.0,0.0
2022-01-21 00:00:00-05:00,35.02665065819251,35.951813101233135,34.591823180614725,34.63808059692383,369600,0.0,0.0
2022-01-24 00:00:00-05:00,34.22176215323376,35.85004658731267,34.2125085519477,35.729774475097656,289900,0.0,0.0
2022-01-25 00:00:00-05:00,35.442968483399596,36.53466026433242,33.68515872651751,35.87779235839844,268200,0.0,0.0
2022-01-26 00:00:00-05:00,37.53384427107834,37.53384427107834,34.24951793317904,34.84162139892578,461400,0.0,0.0
2022-01-27 00:00:00-05:00,35.35045071646115,35.47997287408174,33.333596615532805,33.8054313659668,500300,0.0,0.0
2022-01-28 00:00:00-05:00,33.583397197481624,33.87944890768064,32.047627627368705,33.33360290527344,590700,0.0,0.0
2022-01-31 00:00:00-05:00,33.25958673027682,34.22175640803682,32.648979728854954,34.027469635009766,595000,0.0,0.0
2022-02-01 00:00:00-05:00,33.87019666352192,34.30502412902076,31.45552218958804,33.759178161621094,370800,0.0,0.0
2022-02-02 00:00:00-05:00,33.67591354818756,33.67591354818756,32.861769629234914,33.30584716796875,489500,0.0,0.0
2022-02-03 00:00:00-05:00,33.342854321990195,33.7869318581956,32.95428427205138,33.00054168701172,233000,0.0,0.0
2022-02-04 00:00:00-05:00,33.22258484947224,33.592651256876806,32.926533135234514,33.38911437988281,318000,0.0,0.0
