Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.79880797850961,21.984834511712418,21.56204899781766,21.97637939453125,8977,0.0,0.0
2022-01-04 00:00:00-05:00,21.79880381426116,22.08629867632609,21.612779060997,21.815715789794922,1839,0.0,0.0
2022-01-05 00:00:00-05:00,21.942555098701863,22.027111502416304,21.655061930551067,21.891820907592773,1082,0.0,0.0
2022-01-06 00:00:00-05:00,21.98483209638982,21.98483209638982,21.75652825796121,21.883363723754883,4110,0.0,0.0
2022-01-07 00:00:00-05:00,21.240728153087208,21.90872939243592,20.699564115687323,21.9002742767334,4218,0.0,0.0
2022-01-10 00:00:00-05:00,21.9002742767334,21.9002742767334,21.9002742767334,21.9002742767334,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.917186565634026,21.917186565634026,21.30837631225586,21.30837631225586,5408,0.0,0.0
2022-01-12 00:00:00-05:00,21.308377947678913,21.519771575927734,21.308377947678913,21.519771575927734,973,0.0,0.0
2022-01-13 00:00:00-05:00,21.1815410084747,21.917186737060547,21.1815410084747,21.917186737060547,1514,0.0,0.0
2022-01-14 00:00:00-05:00,21.908731620498163,21.917186737060547,21.731161961873994,21.917186737060547,1298,0.0,0.0
2022-01-18 00:00:00-05:00,21.655060679606493,21.917186737060547,21.64660381864209,21.917186737060547,649,0.0,0.0
2022-01-19 00:00:00-05:00,21.705796121660157,21.891820907592773,21.68888414315642,21.891820907592773,1298,0.0,0.0
2022-01-20 00:00:00-05:00,21.688884735107422,21.688884735107422,21.688884735107422,21.688884735107422,757,0.0,0.0
2022-01-21 00:00:00-05:00,21.35065486730157,21.80726432800293,21.35065486730157,21.80726432800293,2380,0.0,0.0
2022-01-24 00:00:00-05:00,21.688882047580428,21.807262396864452,21.688882047580428,21.73116111755371,6057,0.0,0.0
2022-01-25 00:00:00-05:00,21.731161824385133,21.984832763671875,21.731161824385133,21.984832763671875,7571,0.0,0.0
2022-01-26 00:00:00-05:00,21.993289947509766,21.993289947509766,21.993289947509766,21.993289947509766,324,0.0,0.0
2022-01-27 00:00:00-05:00,21.587414610835403,21.89181974127228,21.587414610835403,21.697338104248047,3461,0.0,0.0
2022-01-28 00:00:00-05:00,21.688885241242644,22.204684039900823,21.5451377776884,21.857999801635742,25201,0.0,0.0
2022-01-31 00:00:00-05:00,21.562047958374023,22.0693898528294,21.528225746877684,21.562047958374023,9518,0.0,0.0
2022-02-01 00:00:00-05:00,21.570505142211914,22.03556975296372,21.562050024628103,21.570505142211914,7463,0.0,0.0
2022-02-02 00:00:00-05:00,21.78189430569457,21.78189430569457,21.55359047822344,21.621234893798828,4002,0.0,0.0
2022-02-03 00:00:00-05:00,21.78189878142718,22.36534201596122,21.570505142211914,21.570505142211914,1406,0.0,0.0
2022-02-04 00:00:00-05:00,21.51976925649119,21.73116111755371,20.826400882058707,21.73116111755371,10816,0.0,0.0
