Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.80467511356645,77.22372358517177,75.70681399283207,75.97594451904297,1815900,0.0,0.0
2022-01-04 00:00:00-05:00,76.47340710594422,79.49091767957174,76.44894182980069,79.07498931884766,2526700,0.0,0.0
2022-01-05 00:00:00-05:00,79.45015083861558,80.36356070135537,78.50412475050621,78.51227569580078,2102600,0.0,0.0
2022-01-06 00:00:00-05:00,79.55616155643268,80.03732857341397,77.77012175543896,78.86294555664062,1719000,0.0,0.0
2022-01-07 00:00:00-05:00,79.27071193857319,80.30645418141107,79.1157631269922,79.60508728027344,1213600,0.0,0.0
2022-01-10 00:00:00-05:00,79.59693570199168,80.57559029934367,78.38993645398058,79.76004791259766,2366900,0.0,0.0
2022-01-11 00:00:00-05:00,80.48588870289753,81.07308027936817,79.27888310436393,81.0078353881836,1707800,0.0,0.0
2022-01-12 00:00:00-05:00,81.6357864590654,82.32899619914168,80.4124729570152,81.46452331542969,1355700,0.0,0.0
2022-01-13 00:00:00-05:00,81.62763975784189,83.07115335968611,81.39113792590327,82.67153930664062,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,82.54105008095351,83.94378408136453,81.91308513626001,83.84591674804688,1492200,0.0,0.0
2022-01-18 00:00:00-05:00,82.72045375661072,83.51968792918927,81.47267506303184,82.35346221923828,1801200,0.0,0.0
2022-01-19 00:00:00-05:00,82.97327855344201,83.27503146873887,81.15462256209983,82.27191162109375,1505200,0.0,0.0
2022-01-20 00:00:00-05:00,83.26689008270962,83.26689008270962,78.29208195302996,78.51227569580078,2889700,0.0,0.0
2022-01-21 00:00:00-05:00,78.34914968261376,78.34914968261376,76.19611847621606,76.78330993652344,2004100,0.0,0.0
2022-01-24 00:00:00-05:00,75.48660385720086,76.47340943159969,74.0186312450938,76.16350555419922,3094900,0.0,0.0
2022-01-25 00:00:00-05:00,74.85048246220042,76.47341013906913,72.77900396459405,76.01670837402344,3404400,0.0,0.0
2022-01-26 00:00:00-05:00,77.07692447756953,78.01479960989141,74.95651519281719,75.86991882324219,2052400,0.0,0.0
2022-01-27 00:00:00-05:00,77.15845286172964,78.65089667430122,76.70990213486051,78.16972351074219,2978800,0.0,0.0
2022-01-28 00:00:00-05:00,77.4765277806673,79.81713670199524,76.70991593576723,78.35731506347656,2880700,0.0,0.0
2022-01-31 00:00:00-05:00,77.94953809258669,79.05051900352495,76.21242893199403,78.88741302490234,2764500,0.0,0.0
2022-02-01 00:00:00-05:00,78.69168686521779,81.4645323553117,78.58566858989614,81.17093658447266,2374300,0.0,0.0
2022-02-02 00:00:00-05:00,80.9181316782331,82.23115566319228,80.08627480445861,81.83153533935547,1657800,0.0,0.0
2022-02-03 00:00:00-05:00,81.59501562953697,82.55735586348845,80.94257925251769,81.56239318847656,1398800,0.0,0.0
2022-02-04 00:00:00-05:00,81.34218716624848,82.91618405232171,81.01596900220493,81.73365020751953,2804100,0.0,0.0
2022-02-07 00:00:00-05:00,82.10064865717233,82.10064865717233,80.66529857003123,81.13015747070312,2240600,0.0,0.0
2022-02-08 00:00:00-05:00,81.72550408577534,82.6878443775916,80.73869851721629,82.61444854736328,1946700,0.0,0.0
2022-02-09 00:00:00-05:00,83.13639108529695,84.19659243171942,82.38608737703987,83.66648864746094,1347500,0.0,0.0
2022-02-10 00:00:00-05:00,83.34027961539827,84.79194408782774,82.93250841653182,83.25872039794922,1397100,0.0,0.0
2022-02-11 00:00:00-05:00,82.89172343434021,84.34338781266534,82.03540148339394,82.99774169921875,1845300,0.0,0.0
2022-02-14 00:00:00-05:00,83.28319427192585,83.389212546701,80.67345479148611,81.67657470703125,1956700,0.0,0.0
2022-02-15 00:00:00-05:00,81.49714975820223,83.36474254304369,80.9996684118338,83.0548324584961,1369300,0.0,0.0
2022-02-16 00:00:00-05:00,83.23426256378374,84.58806605167361,82.94066677658101,84.12320709228516,1899800,0.0,0.0
2022-02-17 00:00:00-05:00,83.12822896264565,83.6338674412195,81.74180950688019,82.32899475097656,1297400,0.0,0.0
2022-02-18 00:00:00-05:00,81.83967253705583,82.68783731691825,81.1138403525562,81.42374420166016,2062100,0.0,0.0
2022-02-22 00:00:00-05:00,82.07617596470683,82.63074497347218,80.60819734677096,81.19538879394531,1946000,0.0,0.0
2022-02-23 00:00:00-05:00,81.52162300796383,81.99463912489287,80.16782576893688,80.29830932617188,1493200,0.0,0.0
2022-02-24 00:00:00-05:00,78.46332421314013,78.63458735009301,75.93514431864038,77.03612518310547,4318100,0.0,0.0
2022-02-25 00:00:00-05:00,77.96585369619008,80.71423387704228,77.71303753839445,79.92315673828125,2766100,0.0,0.0
2022-02-28 00:00:00-05:00,78.39809484489207,79.83345132409454,77.78643799673192,79.29519653320312,3543200,0.0,0.0
