Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.7802348412023,111.27752590856059,106.29509375777899,106.92626190185547,2443900,0.0,0.0
2022-01-04 00:00:00-05:00,107.44267866759368,108.16948477723955,106.46723431466606,107.62438201904297,2156700,0.0,0.0
2022-01-05 00:00:00-05:00,107.40440638955259,110.45507263519748,105.54914865905336,105.96992492675781,2807500,0.0,0.0
2022-01-06 00:00:00-05:00,105.58741208619898,105.58741208619898,102.21159260445998,103.34961700439453,3098000,0.0,0.0
2022-01-07 00:00:00-05:00,103.5313247213371,103.5313247213371,98.3002471171256,98.45325469970703,4441100,0.0,0.0
2022-01-10 00:00:00-05:00,97.07617288474486,99.68692583168632,96.05290943113977,99.48609924316406,2702200,0.0,0.0
2022-01-11 00:00:00-05:00,99.58171330794184,103.28267858380936,99.05574108173339,103.02447509765625,2635500,0.0,0.0
2022-01-12 00:00:00-05:00,102.71844703360766,104.38244361041116,102.29766343867897,103.22529602050781,2246600,0.0,0.0
2022-01-13 00:00:00-05:00,107.57655274915504,107.58611800256632,102.58455570645188,103.79908752441406,4630000,0.0,0.0
2022-01-14 00:00:00-05:00,103.75127989846501,104.93712338201313,102.20204429935919,103.43569946289062,2227200,0.0,0.0
2022-01-18 00:00:00-05:00,101.55173754899457,101.78125256465991,96.49279817375539,96.87532806396484,3373600,0.0,0.0
2022-01-19 00:00:00-05:00,93.87249294537405,96.44499202435621,92.39975741475676,92.6292724609375,4123400,0.0,0.0
2022-01-20 00:00:00-05:00,94.39845472387566,94.84792680739521,91.30954166266208,91.4338607788086,4268200,0.0,0.0
2022-01-21 00:00:00-05:00,91.25216093537999,93.8151018685979,90.7548771555696,91.14696502685547,3157400,0.0,0.0
2022-01-24 00:00:00-05:00,89.79855519275497,95.7468737639999,88.96655318650086,95.64167785644531,4189700,0.0,0.0
2022-01-25 00:00:00-05:00,93.71946509024183,94.92443168432429,92.00764949519831,93.67164611816406,3490000,0.0,0.0
2022-01-26 00:00:00-05:00,95.00124475917607,95.72124207353096,88.01247199970864,89.42366790771484,4265800,0.375,0.0
2022-01-27 00:00:00-05:00,87.92606435048256,90.65245786033616,87.48446689748896,88.06047058105469,3354800,0.0,0.0
2022-01-28 00:00:00-05:00,88.51166455611701,89.74046609218836,85.53567720093399,89.682861328125,2679200,0.0,0.0
2022-01-31 00:00:00-05:00,89.60606453849155,92.32285623194264,89.33726670612877,92.2652587890625,2558000,0.0,0.0
2022-02-01 00:00:00-05:00,93.13884249440267,93.56124323141835,89.71165582375603,91.86205291748047,2506800,0.0,0.0
2022-02-02 00:00:00-05:00,92.87965666315213,93.983654046984,91.61246164040547,93.61885070800781,1890900,0.0,0.0
2022-02-03 00:00:00-05:00,92.93724965749648,92.93724965749648,90.94046270076883,91.03646087646484,1515700,0.0,0.0
2022-02-04 00:00:00-05:00,89.91327179096845,90.1916643185588,86.65887705940159,86.68768310546875,2629200,0.0,0.0
2022-02-07 00:00:00-05:00,87.49406878045771,89.44286024424412,86.63007058059915,88.34846496582031,2826500,0.0,0.0
2022-02-08 00:00:00-05:00,88.16607729902289,90.18207585993083,87.17728205060756,90.02847290039062,2378900,0.0,0.0
