Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.083776072270965,55.84189420219497,54.57527919393919,54.68622589111328,51300,0.0,0.0
2022-01-04 00:00:00-05:00,54.68622284226087,55.897360907586744,54.68622284226087,55.10226058959961,61600,0.0,0.0
2022-01-05 00:00:00-05:00,55.84188880865358,55.8511326024487,55.04678852313372,55.083770751953125,32100,0.0,0.0
2022-01-06 00:00:00-05:00,55.44434803125335,56.794167869790684,55.44434803125335,56.7202033996582,26300,0.0,0.0
2022-01-07 00:00:00-05:00,56.01755268092939,56.563028246965295,55.83264505184914,56.054534912109375,25500,0.0,0.0
2022-01-10 00:00:00-05:00,55.906611698821614,55.906611698821614,55.28717164622043,55.3796272277832,22500,0.0,0.0
2022-01-11 00:00:00-05:00,55.67547831110871,55.67547831110871,54.83415191222635,54.88962173461914,45300,0.0,0.0
2022-01-12 00:00:00-05:00,54.91736005084317,55.453588318096635,54.31641111290859,54.676979064941406,44900,0.0,0.0
2022-01-13 00:00:00-05:00,54.917364175256814,55.78642554867662,54.917364175256814,55.370384216308594,49800,0.0,0.0
2022-01-14 00:00:00-05:00,55.89736391938907,55.89736391938907,54.82490386978443,55.27792739868164,36400,0.0,0.0
2022-01-18 00:00:00-05:00,55.24093920322121,55.70320647688833,54.436595134549854,54.445838928222656,54200,0.0,0.0
2022-01-19 00:00:00-05:00,54.71396399671332,55.20396626064057,53.88188135342177,54.04829788208008,46600,0.0,0.0
2022-01-20 00:00:00-05:00,54.21470880511428,54.686223429833085,53.040549430682674,53.10526657104492,40300,0.0,0.0
2022-01-21 00:00:00-05:00,52.89262680366487,54.501318656307696,52.643002023419264,53.54904556274414,52200,0.0,0.0
2022-01-24 00:00:00-05:00,52.95734647033563,55.00981463225598,52.95734647033563,54.750946044921875,60400,0.0,0.0
2022-01-25 00:00:00-05:00,54.01130417434174,55.67546910741965,54.01130417434174,55.28716278076172,48000,0.0,0.0
