Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.43460739762317,13.646175353683981,12.953769633098185,13.511541366577148,76500,0.0,0.0
2022-01-04 00:00:00-05:00,13.530773477996894,13.751959311507514,12.857600836970342,13.021085739135742,52300,0.0,0.0
2022-01-05 00:00:00-05:00,12.982619429828462,13.328822284458802,12.35753071302015,12.694116592407227,80700,0.0,0.0
2022-01-06 00:00:00-05:00,12.742200836425901,12.905685750716103,12.540248937427727,12.674883842468262,78900,0.0,0.0
2022-01-07 00:00:00-05:00,12.713349966166554,13.040319772602977,12.559482037755341,12.876834869384766,46000,0.0,0.0
2022-01-10 00:00:00-05:00,12.886452065488028,13.290355871811931,12.213279360656612,12.722967147827148,60000,0.0,0.0
2022-01-11 00:00:00-05:00,12.847983842381588,13.290354591594399,12.41523006789899,12.953768730163574,77700,0.0,0.0
2022-01-12 00:00:00-05:00,12.953768230926059,13.723108754314328,12.953768230926059,13.338438034057617,119300,0.0,0.0
2022-01-13 00:00:00-05:00,13.290354079384883,13.607706896249708,13.22303709311815,13.338438034057617,82000,0.0,0.0
2022-01-14 00:00:00-05:00,13.146102286094983,13.424988104690904,13.11725228199888,13.261503219604492,54400,0.0,0.0
2022-01-18 00:00:00-05:00,13.155720283278953,13.232654244937004,12.694115596205485,12.838367462158203,51100,0.0,0.0
2022-01-19 00:00:00-05:00,12.915301774762996,12.953768756637283,12.646031984517801,12.742199897766113,50600,0.0,0.0
2022-01-20 00:00:00-05:00,12.771048737714583,13.011467581737731,12.569096872050135,12.617180824279785,48500,0.0,0.0
2022-01-21 00:00:00-05:00,12.463313423386818,12.953768105473545,12.270978523683734,12.29982852935791,84600,0.0,0.0
2022-01-24 00:00:00-05:00,12.01132862122863,12.66526835522999,11.895927653544632,12.636418342590332,66400,0.0,0.0
2022-01-25 00:00:00-05:00,12.492164702263528,12.636416579586866,12.059410904543995,12.34791374206543,60800,0.0,0.0
2022-01-26 00:00:00-05:00,12.521014368265835,13.328820948077212,11.972858756987396,12.08825969696045,72100,0.0,0.0
2022-01-27 00:00:00-05:00,11.972860043484488,12.415230819477,11.376621330994624,11.578573226928711,93000,0.0,0.0
2022-01-28 00:00:00-05:00,11.54010639125723,11.924776237449036,11.309304483542148,11.915160179138184,78700,0.0,0.0
