Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.712683908717162,11.911063685861576,11.704417887596687,11.778810501098633,633600,0.0,0.0
2022-01-04 00:00:00-05:00,11.919329741263105,12.035051672409088,11.853203148691447,11.90279769897461,716400,0.0,0.0
2022-01-05 00:00:00-05:00,12.026785751607248,12.084646323517402,11.844937226372402,11.861469268798828,670700,0.0,0.0
2022-01-06 00:00:00-05:00,11.985456824280185,12.150773312474085,11.94412750515891,12.134242057800293,949000,0.0,0.0
2022-01-07 00:00:00-05:00,12.175570225620655,12.216899543509712,12.04331703900861,12.167304992675781,909500,0.0,0.0
2022-01-10 00:00:00-05:00,12.216899543509712,12.24169760721785,12.101178399369758,12.167304992675781,1246100,0.0,0.0
2022-01-11 00:00:00-05:00,12.19210147857666,12.216898752387845,11.993721711504943,12.19210147857666,713400,0.0,0.0
2022-01-12 00:00:00-05:00,12.249965407101142,12.283028710682455,12.092914912162735,12.241700172424316,560400,0.0,0.0
2022-01-13 00:00:00-05:00,12.274760772123889,12.357418618723651,12.233431454678426,12.266494750976562,782900,0.0,0.0
2022-01-14 00:00:00-05:00,12.192102074155832,12.431811168149961,12.11770946079711,12.407013893127441,837900,0.0,0.0
2022-01-18 00:00:00-05:00,12.464873533275215,12.522734100103209,12.324354338157713,12.349151611328125,589800,0.0,0.0
2022-01-19 00:00:00-05:00,12.382217034893452,12.398749078711528,12.092913362698258,12.109444618225098,512100,0.0,0.0
2022-01-20 00:00:00-05:00,12.084646490485042,12.183836381540551,11.878000687046603,11.886266708374023,574600,0.0,0.0
2022-01-21 00:00:00-05:00,11.787074781816305,12.059847132186874,11.77054274201637,11.803606033325195,866700,0.0,0.0
2022-01-24 00:00:00-05:00,11.522568888849104,11.960658530659716,11.522568888849104,11.911063194274902,1250700,0.0,0.0
2022-01-25 00:00:00-05:00,11.911064501877677,12.109444292612908,11.679621412686572,12.059849739074707,1111100,0.0,0.0
2022-01-26 00:00:00-05:00,12.117709282643277,12.175569852942218,11.679620418327417,11.836670875549316,1057500,0.0,0.0
2022-01-27 00:00:00-05:00,11.869733120037909,12.043315603853866,11.481239627733066,11.588695526123047,1015100,0.0,0.0
2022-01-28 00:00:00-05:00,11.588695526123047,11.646556091298006,11.29939112366609,11.588695526123047,935100,0.0,0.0
2022-01-31 00:00:00-05:00,11.572163983052308,11.72094920080185,11.406847512381212,11.663087844848633,2573700,0.0,0.0
2022-02-01 00:00:00-05:00,11.638290833455534,11.679620149126967,11.472974359060936,11.646556854248047,1172500,0.0,0.0
2022-02-02 00:00:00-05:00,11.638171338405945,11.671710704813506,11.495628831263414,11.57109260559082,996700,0.2,0.0
2022-02-03 00:00:00-05:00,11.59624733581914,11.688480396753437,11.545938684270103,11.604632377624512,710500,0.0,0.0
2022-02-04 00:00:00-05:00,11.69686686597162,11.722021194815815,11.545940093264747,11.680097579956055,678700,0.0,0.0
2022-02-07 00:00:00-05:00,11.696867604042177,11.722021934473608,11.604634526032434,11.705252647399902,645700,0.0,0.0
2022-02-08 00:00:00-05:00,11.74717732589944,11.948413573111504,11.74717732589944,11.93164348602295,656400,0.0,0.0
2022-02-09 00:00:00-05:00,11.956798068161977,11.956798068161977,11.663327954708736,11.688482284545898,607400,0.0,0.0
