Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,177.4099943030335,179.6056625493582,176.16285634727654,177.67347717285156,4300,0.0,0.0
2022-01-04 00:00:00-05:00,177.86668832444167,180.9230546210167,177.86668832444167,178.05111694335938,2000,0.0,0.0
2022-01-05 00:00:00-05:00,179.16652948933256,187.46615280747636,179.16652948933256,183.6632537841797,5700,0.0,0.0
2022-01-06 00:00:00-05:00,185.3055743271922,186.93036036945432,182.02085065377597,183.46998596191406,5200,0.0,0.0
2022-01-07 00:00:00-05:00,183.55786005781204,184.6556941490669,182.74985577480388,184.27804565429688,2700,0.0,0.0
2022-01-10 00:00:00-05:00,185.2090284205022,185.2090284205022,181.64326502043673,184.260498046875,1300,0.0,0.0
2022-01-11 00:00:00-05:00,184.21658189803475,184.936767578125,181.17777088409974,184.936767578125,5400,0.0,0.0
2022-01-12 00:00:00-05:00,183.90916545530345,186.18388792497262,181.84524536132812,181.84524536132812,3000,0.0,0.0
2022-01-13 00:00:00-05:00,181.84524536132812,181.84524536132812,181.84524536132812,181.84524536132812,800,0.0,0.0
2022-01-14 00:00:00-05:00,183.2065485837618,183.549072265625,183.2065485837618,183.549072265625,600,0.0,0.0
2022-01-18 00:00:00-05:00,183.4261363090405,185.88527409964308,182.7410888671875,182.7410888671875,2400,0.0,0.0
2022-01-19 00:00:00-05:00,182.67962974111686,182.89041875374687,174.80156963642736,176.52297973632812,4500,0.0,0.0
2022-01-20 00:00:00-05:00,174.5468583554998,178.9557508134689,174.5468583554998,175.74130249023438,1100,0.0,0.0
2022-01-21 00:00:00-05:00,175.6534763049457,175.8027801516493,169.61099243164062,169.61099243164062,3300,0.0,0.0
2022-01-24 00:00:00-05:00,169.50560620953183,169.94473990437518,168.18820512500182,169.488037109375,3400,0.0,0.0
2022-01-25 00:00:00-05:00,167.09033795554652,171.30602327541968,165.9925039348136,167.35382080078125,4200,0.0,0.0
2022-01-26 00:00:00-05:00,170.31359271382772,172.13161245217614,169.1542868498641,170.2521209716797,3900,0.0,0.0
2022-01-27 00:00:00-05:00,170.84933471679688,170.84933471679688,170.84933471679688,170.84933471679688,900,0.0,0.0
2022-01-28 00:00:00-05:00,172.50927734375,172.50927734375,172.50927734375,172.50927734375,600,0.0,0.0
2022-01-31 00:00:00-05:00,173.59833448210247,175.6446990966797,173.38754548530036,175.6446990966797,2100,0.0,0.0
2022-02-01 00:00:00-05:00,173.90570852064428,177.4275690772418,173.29092407226562,173.29092407226562,3700,0.0,0.0
2022-02-02 00:00:00-05:00,175.6710439938537,178.10383497220207,172.50927608524304,174.77520751953125,2700,0.0,0.0
2022-02-03 00:00:00-05:00,174.33603352916484,174.33603352916484,172.14036560058594,172.14036560058594,3700,0.0,0.0
2022-02-04 00:00:00-05:00,172.95717015569187,172.95717015569187,171.70125436965066,172.35995483398438,1500,0.0,0.0
2022-02-07 00:00:00-05:00,170.2521209716797,170.2521209716797,170.2521209716797,170.2521209716797,800,0.0,0.0
2022-02-08 00:00:00-05:00,172.88693237304688,172.88693237304688,171.46413016003697,172.88693237304688,4600,0.0,0.0
2022-02-09 00:00:00-05:00,175.9520625519484,175.9520625519484,173.4577867087511,173.51927185058594,1800,0.0,0.0
2022-02-10 00:00:00-05:00,170.4277849043533,170.4277849043533,168.61855627617408,169.85690307617188,4300,0.0,0.0
2022-02-11 00:00:00-05:00,169.50559471747266,172.68491816417324,168.6273273873303,169.0840301513672,1900,0.0,0.0
2022-02-14 00:00:00-05:00,171.19188201228494,173.89694724423987,171.19188201228494,173.2470245361328,2300,0.0,0.0
2022-02-15 00:00:00-05:00,173.45779451663998,177.4275665283203,173.45779451663998,177.4275665283203,1700,0.0,0.0
2022-02-16 00:00:00-05:00,174.5556485643157,174.5556485643157,173.89694800369566,174.16043090820312,1100,0.0,0.0
2022-02-17 00:00:00-05:00,170.840576171875,170.840576171875,170.840576171875,170.840576171875,800,0.0,0.0
2022-02-18 00:00:00-05:00,170.2257742941531,173.67735834597983,170.2257742941531,171.12159729003906,1000,0.0,0.0
2022-02-22 00:00:00-05:00,173.89693274864783,173.89693274864783,171.2621307373047,171.2621307373047,1300,0.0,0.0
2022-02-23 00:00:00-05:00,166.4316461951906,169.07522583007812,166.4316461951906,169.07522583007812,1600,0.0,0.0
2022-02-24 00:00:00-05:00,167.06402587890625,167.06402587890625,167.06402587890625,167.06402587890625,1500,0.0,0.0
2022-02-25 00:00:00-05:00,173.0186767578125,173.0186767578125,173.0186767578125,173.0186767578125,900,0.0,0.0
2022-02-28 00:00:00-05:00,170.42776965708552,170.42776965708552,166.870784465844,168.2321014404297,3600,0.0,0.0
2022-03-01 00:00:00-05:00,165.99251168806921,165.99251168806921,164.23597717285156,164.23597717285156,2100,0.0,0.0
2022-03-02 00:00:00-05:00,166.16819551674087,170.42779792406458,166.16819551674087,170.3399658203125,2800,0.0,0.0
2022-03-03 00:00:00-05:00,170.69126892089844,170.69126892089844,170.69126892089844,170.69126892089844,700,0.0,0.0
2022-03-04 00:00:00-05:00,170.9108123779297,170.9108123779297,170.9108123779297,170.9108123779297,500,0.0,0.0
2022-03-07 00:00:00-05:00,170.05012396451934,170.05012396451934,169.04889969833826,169.4177703857422,1600,0.0,0.0
2022-03-08 00:00:00-05:00,169.3738560093179,176.48781317598298,168.89080630880034,172.46534729003906,3800,0.0,0.0
2022-03-09 00:00:00-05:00,176.41756728692405,176.41756728692405,171.6661508665302,173.0186767578125,1500,0.0,0.0
2022-03-10 00:00:00-05:00,174.34487915039062,174.34487915039062,174.34487915039062,174.34487915039062,3600,0.0,0.0
2022-03-11 00:00:00-05:00,175.65346681585746,175.65346681585746,170.94595336914062,170.94595336914062,900,0.0,0.0
2022-03-14 00:00:00-04:00,178.70982698500345,178.70982698500345,174.3360595703125,174.3360595703125,1100,0.0,0.0
2022-03-15 00:00:00-04:00,174.37996439964053,174.37996439964053,172.57951386481233,172.9747314453125,1400,0.0,0.0
2022-03-16 00:00:00-04:00,177.5066375732422,177.5066375732422,177.5066375732422,177.5066375732422,1000,0.0,0.0
2022-03-17 00:00:00-04:00,177.79643152750032,178.70982360839844,174.77518991936043,178.70982360839844,1800,0.0,0.0
2022-03-18 00:00:00-04:00,174.93354276581346,178.69224548339844,174.93354276581346,178.69224548339844,4800,0.46,0.0
2022-03-21 00:00:00-04:00,179.18517309208792,179.52847290039062,179.18517309208792,179.52847290039062,1200,0.0,0.0
2022-03-22 00:00:00-04:00,180.43514867421783,183.52486058322933,180.43514867421783,181.50906372070312,4000,0.0,0.0
2022-03-23 00:00:00-04:00,181.3417824346029,181.3417824346029,176.4211478695534,177.5038604736328,4200,0.0,0.0
2022-03-24 00:00:00-04:00,180.36475197262502,180.47039200357634,177.15181754875388,178.1641082763672,3100,0.0,0.0
2022-03-25 00:00:00-04:00,182.2044643388322,182.2044643388322,182.10763549804688,182.10763549804688,1100,0.0,0.0
2022-03-28 00:00:00-04:00,177.4070587158203,177.4070587158203,177.4070587158203,177.4070587158203,700,0.0,0.0
2022-03-29 00:00:00-04:00,180.10063596346004,184.88922404750306,180.00380713017708,183.63046264648438,5100,0.0,0.0
2022-03-30 00:00:00-04:00,183.0935018938937,185.20611385077493,180.92806322118008,180.93687438964844,2400,0.0,0.0
2022-03-31 00:00:00-04:00,178.87709045410156,178.87709045410156,176.11308309082816,178.87709045410156,2000,0.0,0.0
2022-04-01 00:00:00-04:00,177.64472676295162,179.7925567626953,177.64472676295162,179.7925567626953,1800,0.0,0.0
2022-04-04 00:00:00-04:00,182.2132518670973,182.9966802871339,180.62878612105146,181.11293029785156,2400,0.0,0.0
2022-04-05 00:00:00-04:00,178.80670166015625,178.80670166015625,178.80670166015625,178.80670166015625,900,0.0,0.0
2022-04-06 00:00:00-04:00,172.6800528784266,174.29092516217915,169.88963917323522,172.53041076660156,4600,0.0,0.0
2022-04-07 00:00:00-04:00,173.3314703732072,173.4106903076172,171.65017568520483,173.4106903076172,1000,0.0,0.0
2022-04-08 00:00:00-04:00,171.65016612606814,171.65016612606814,169.00939433951325,171.1924285888672,1400,0.0,0.0
2022-04-11 00:00:00-04:00,167.24889932318936,171.65018614748382,167.24889932318936,170.91957092285156,2100,0.0,0.0
2022-04-12 00:00:00-04:00,172.53044714429026,172.53044714429026,168.3844289585958,169.62559509277344,3400,0.0,0.0
2022-04-13 00:00:00-04:00,171.65019391604397,173.3226776123047,171.65019391604397,173.3226776123047,1400,0.0,0.0
2022-04-14 00:00:00-04:00,173.28746136793256,174.26454755755114,170.8579559326172,170.8579559326172,1200,0.0,0.0
2022-04-18 00:00:00-04:00,169.8896962016766,169.8896962016766,167.4249725341797,167.4249725341797,4700,0.0,0.0
2022-04-19 00:00:00-04:00,168.12032608810162,170.42659563510452,167.24886663183332,169.097412109375,1500,0.0,0.0
2022-04-20 00:00:00-04:00,169.19425549149884,170.80511447302337,167.65380527159488,169.43191528320312,1600,0.0,0.0
2022-04-21 00:00:00-04:00,169.91605930815737,169.91605930815737,164.21199597437453,165.9636993408203,4100,0.0,0.0
2022-04-22 00:00:00-04:00,166.02534081322815,166.0341385514092,165.0746612548828,165.0746612548828,1200,0.0,0.0
2022-04-25 00:00:00-04:00,164.17677064344994,167.2136688232422,164.17677064344994,167.2136688232422,1300,0.0,0.0
2022-04-26 00:00:00-04:00,165.17147827148438,165.17147827148438,165.17147827148438,165.17147827148438,1200,0.0,0.0
2022-04-27 00:00:00-04:00,165.48836566103017,165.9196965558634,162.8563916058109,165.31231689453125,2000,0.0,0.0
2022-04-28 00:00:00-04:00,166.57107819775166,167.44253772394367,164.6081082611704,167.20486450195312,2300,0.0,0.0
2022-04-29 00:00:00-04:00,165.76127096659755,166.984828230992,164.6081359069039,165.1802978515625,2600,0.0,0.0
2022-05-02 00:00:00-04:00,168.5340648200203,168.5340648200203,163.34934997558594,163.34934997558594,3500,0.0,0.0
2022-05-03 00:00:00-04:00,162.84759521484375,164.2560122217983,162.12577780507303,162.84759521484375,2500,0.0,0.0
2022-05-04 00:00:00-04:00,167.24887992888884,167.90907287597656,167.24887992888884,167.90907287597656,1600,0.0,0.0
2022-05-05 00:00:00-04:00,164.37924627648042,164.37924627648042,159.5818334434696,159.74908447265625,2900,0.0,0.0
2022-05-06 00:00:00-04:00,158.09419590400145,158.21743137271721,157.15231426822768,157.98855590820312,1600,0.0,0.0
