Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.7560793104401,60.7560793104401,60.03617372924609,60.5222282409668,2070600,0.0,0.0
2022-01-04 00:00:00-05:00,60.75608724866206,62.17755322071172,60.75608724866206,61.613548278808594,5013800,0.0,0.0
2022-01-05 00:00:00-05:00,61.73733606993226,62.76904289395968,61.714407852278605,61.989532470703125,4007600,0.0,0.0
2022-01-06 00:00:00-05:00,62.237140447522236,62.89743394941315,61.82446050719534,62.4343147277832,3353200,0.0,0.0
2022-01-07 00:00:00-05:00,62.43433120831694,63.93374051821813,61.856570743298406,63.374332427978516,3569200,0.0,0.0
2022-01-10 00:00:00-05:00,63.50729916158659,63.6907109453183,62.819494477526085,63.14046859741211,3206400,0.0,0.0
2022-01-11 00:00:00-05:00,62.984571251099844,63.22301218007596,61.884086496414035,62.287593841552734,2818400,0.0,0.0
2022-01-12 00:00:00-05:00,62.246317467381566,62.622320680854116,62.044560328124135,62.461830139160156,2253400,0.0,0.0
2022-01-13 00:00:00-05:00,62.342612679193195,62.892854965646734,62.342612679193195,62.76446533203125,3179000,0.0,0.0
2022-01-14 00:00:00-05:00,62.55353930656983,63.42476272668783,62.072074652913926,63.25968933105469,3054400,0.0,0.0
2022-01-18 00:00:00-05:00,62.85158997987421,63.23216904853545,62.03080587602728,62.23256301879883,4367400,0.0,0.0
2022-01-19 00:00:00-05:00,62.37013812920512,63.23218201134572,62.223403087395376,62.301353454589844,3066400,0.0,0.0
2022-01-20 00:00:00-05:00,62.34261319682174,62.86534442279935,61.75109731152238,61.84739303588867,2765600,0.0,0.0
2022-01-21 00:00:00-05:00,62.18213135705757,62.77364032842402,61.705256503892564,61.8565673828125,3519400,0.0,0.0
2022-01-24 00:00:00-05:00,61.590623948990576,61.81071950244466,59.58223190817652,60.36632537841797,6652000,0.0,0.0
2022-01-25 00:00:00-05:00,60.04076694274827,61.78320694090253,59.4675963510338,61.407203674316406,3945200,0.0,0.0
2022-01-26 00:00:00-05:00,61.45305249520482,62.530608875897364,61.06787658786496,61.737342834472656,3691800,0.0,0.0
2022-01-27 00:00:00-05:00,62.53061548272767,63.02125285861764,61.84281078534179,62.342620849609375,3697000,0.0,0.0
2022-01-28 00:00:00-05:00,62.131688764743835,62.810320749368245,61.49890622693769,62.75529861450195,3558400,0.0,0.0
2022-01-31 00:00:00-05:00,62.250906775107204,63.411003449560255,62.12710696956475,63.35139846801758,8547800,0.0,0.0
