Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.33818901505225,21.455072172920413,20.88935811687742,21.263383865356445,3925100,0.0,0.0
2022-01-04 00:00:00-05:00,21.291434985401033,21.46909608889524,21.029616087916214,21.057668685913086,4572900,0.0,0.0
2022-01-05 00:00:00-05:00,21.02026278779056,21.282081654957,20.65558797353687,20.67428970336914,4037900,0.0,0.0
2022-01-06 00:00:00-05:00,20.73974271125375,20.90805470250389,20.534027262616906,20.870651245117188,5284200,0.0,0.0
2022-01-07 00:00:00-05:00,20.870655711576884,21.282084913404155,20.67429286875877,21.23533058166504,6078300,0.0,0.0
2022-01-10 00:00:00-05:00,21.193254108506466,21.3007863949957,20.936109745711143,21.001564025878906,4341900,0.0,0.0
2022-01-11 00:00:00-05:00,21.08571863453101,21.19792723841533,20.865979534812734,21.048316955566406,6657100,0.0,0.0
2022-01-12 00:00:00-05:00,21.001563966657752,21.49714917488037,20.968836826666156,21.4410457611084,7344300,0.0,0.0
2022-01-13 00:00:00-05:00,21.412994634423,21.422345501277007,21.06702147830208,21.141826629638672,3709100,0.0,0.0
2022-01-14 00:00:00-05:00,21.14182299208698,21.169873804327242,20.90338038707364,21.12312126159668,2994300,0.0,0.0
2022-01-18 00:00:00-05:00,21.076369344265114,21.277406710768055,20.922082738384788,20.98286247253418,4215900,0.0,0.0
2022-01-19 00:00:00-05:00,21.048314357909177,21.197924622294096,20.922080362929083,21.020261764526367,7263300,0.0,0.0
2022-01-20 00:00:00-05:00,21.06701714760237,21.314808826061437,20.290913193216404,20.3189640045166,5162700,0.0,0.0
2022-01-21 00:00:00-05:00,20.2348090417218,20.590134793377796,20.02909535315453,20.309614181518555,4244400,0.0,0.0
2022-01-24 00:00:00-05:00,20.1038980440469,20.580781420971597,19.88415719238194,20.534027099609375,6039800,0.0,0.0
2022-01-25 00:00:00-05:00,20.3376683045924,20.543382008603512,20.057149455168574,20.262863159179688,5173300,0.0,0.0
2022-01-26 00:00:00-05:00,20.534030726886023,20.79584962227903,19.991692987746827,20.131954193115234,5850500,0.0,0.0
2022-01-27 00:00:00-05:00,20.35636603822882,20.524678028219817,19.776624937537058,19.92623519897461,4854900,0.0,0.0
2022-01-28 00:00:00-05:00,19.907539164343152,20.272214025293195,19.762603414826813,20.262863159179688,4707900,0.0,0.0
2022-01-31 00:00:00-05:00,20.22545820722177,20.487277088658168,20.22545820722177,20.393770217895508,6126000,0.0,0.0
2022-02-01 00:00:00-05:00,20.543380254589422,20.562081985219663,20.047796877354372,20.244159698486328,4526700,0.0,0.0
2022-02-02 00:00:00-05:00,20.393770544170028,20.814550577586324,20.131953442040107,20.795848846435547,6964000,0.0,0.0
2022-02-03 00:00:00-05:00,20.365720952475165,20.70701954071937,20.14130551569112,20.431175231933594,3931200,0.0,0.0
2022-02-04 00:00:00-05:00,20.300265067465592,20.5807857035261,19.87948678861788,20.412473678588867,5344000,0.0,0.0
2022-02-07 00:00:00-05:00,20.44987650943064,20.67896648244051,20.169355882067435,20.552732467651367,4638900,0.0,0.0
2022-02-08 00:00:00-05:00,20.5948084883453,20.917407089557006,20.48727621577311,20.82390022277832,4337800,0.0,0.0
2022-02-09 00:00:00-05:00,20.9922137229407,21.207278283418308,20.889355983801295,21.02961540222168,4984600,0.0,0.0
2022-02-10 00:00:00-05:00,20.777148796029667,21.067020301829846,20.580785953547668,20.646240234375,5460200,0.0,0.0
2022-02-11 00:00:00-05:00,20.7210433738172,20.898706249916728,20.220783666256484,20.393770217895508,4527200,0.0,0.0
2022-02-14 00:00:00-05:00,20.347018965463747,20.487278388760853,19.85611009217622,20.19740867614746,4181000,0.0,0.0
2022-02-15 00:00:00-05:00,20.44987379856563,20.52467893258048,20.244158342403487,20.37506866455078,2605400,0.0,0.0
2022-02-16 00:00:00-05:00,20.309614181518555,20.48260251638841,20.206758228982526,20.309614181518555,2270800,0.0,0.0
2022-02-17 00:00:00-05:00,20.16935431720443,20.309613728256185,20.085198313874344,20.09454917907715,2465600,0.0,0.0
2022-02-18 00:00:00-05:00,20.057146072387695,20.33766487450002,19.954288345982153,20.057146072387695,2877300,0.0,0.0
2022-02-22 00:00:00-05:00,19.879485575185488,20.192731548646364,19.739226157464273,19.832731246948242,3681900,0.0,0.0
2022-02-23 00:00:00-05:00,19.823380592088473,20.019743404620485,19.458703994750977,19.458703994750977,4535200,0.0,0.0
2022-02-24 00:00:00-05:00,19.1688358064935,20.39377066840783,18.943485830288108,20.272212982177734,5802200,0.0,0.0
2022-02-25 00:00:00-05:00,20.272214453267086,20.973513375127364,19.972993865299294,20.477928161621094,3879000,0.0,0.0
2022-02-28 00:00:00-05:00,20.449871792971283,21.389611308337535,20.29091067584275,21.33818244934082,6381500,0.0,0.0
2022-03-01 00:00:00-05:00,21.310136157804106,21.32883610581564,20.2955895172504,20.505979537963867,6823000,0.0,0.0
2022-03-02 00:00:00-05:00,20.571435487621592,20.865981540573074,20.34702004177608,20.777149200439453,4145000,0.0,0.0
2022-03-03 00:00:00-05:00,20.833253095014573,21.010914197166425,20.426498452862223,20.552732467651367,4018900,0.0,0.0
2022-03-04 00:00:00-05:00,20.487277503135317,21.095069500145975,20.356368951516323,21.048316955566406,5107400,0.0,0.0
2022-03-07 00:00:00-05:00,21.19792787529577,21.960006502606706,20.833253022831965,20.908058166503906,5599800,0.0,0.0
2022-03-08 00:00:00-05:00,21.03896460693502,21.412990287692615,20.86130173976449,21.179224014282227,6063800,0.0,0.0
2022-03-09 00:00:00-05:00,21.384943348296787,21.571955330788573,21.06702101621575,21.263383865356445,4542500,0.0,0.0
2022-03-10 00:00:00-05:00,21.160522284370565,21.22597833906138,20.950134065097316,21.179224014282227,3534200,0.0,0.0
2022-03-11 00:00:00-05:00,21.244680629189954,21.34286383031018,20.926758319599042,20.973512649536133,3280300,0.0,0.0
2022-03-14 00:00:00-04:00,20.91740647158029,21.23065241501504,20.487275610504035,20.96415901184082,3805000,0.0,0.0
2022-03-15 00:00:00-04:00,21.03896795269912,21.169876515908495,20.608838797299512,20.880006790161133,3216300,0.0,0.0
2022-03-16 00:00:00-04:00,20.85195151997291,21.17455012869741,20.805198977242352,21.12312126159668,3992800,0.0,0.0
2022-03-17 00:00:00-04:00,21.05766794151363,21.24935622897765,20.833252515957838,20.861303329467773,3411400,0.0,0.0
2022-03-18 00:00:00-04:00,20.78649718194521,21.081043194015944,20.68364123155962,20.954809188842773,4951500,0.0,0.0
2022-03-21 00:00:00-04:00,21.03018712049805,21.23276299422924,20.66272474355686,20.775789260864258,3329900,0.17,0.0
2022-03-22 00:00:00-04:00,20.79463591828208,21.355253676621086,20.79463591828208,21.09614372253418,2959100,0.0,0.0
2022-03-23 00:00:00-04:00,21.020764197519263,21.12440816646302,20.521392631796903,20.54023551940918,2566800,0.0,0.0
2022-03-24 00:00:00-04:00,20.587347799642565,20.888855575299754,20.568503114381965,20.775789260864258,3094400,0.0,0.0
2022-03-25 00:00:00-04:00,20.851168203457554,21.477740569971534,20.851168203457554,21.425918579101562,3268900,0.0,0.0
2022-03-28 00:00:00-04:00,21.44475944900522,21.868754049770953,21.36938251128278,21.774534225463867,3570700,0.0,0.0
2022-03-29 00:00:00-04:00,21.727424148498788,21.868755692705182,21.59080467413852,21.812223434448242,4380200,0.0,0.0
2022-03-30 00:00:00-04:00,21.793375241884547,22.028928376694545,21.656755789511877,21.76511001586914,4118500,0.0,0.0
2022-03-31 00:00:00-04:00,21.73684976680044,22.240933488616317,21.73684976680044,21.906448364257812,4651100,0.0,0.0
2022-04-01 00:00:00-04:00,21.96297582965147,22.141996731956738,21.746267356777075,22.085464477539062,4560100,0.0,0.0
2022-04-04 00:00:00-04:00,22.047775658162884,22.170264309096726,21.802800153423206,21.981821060180664,3590300,0.0,0.0
2022-04-05 00:00:00-04:00,22.03835389021389,22.405818055461697,22.028931547809787,22.217374801635742,6805200,0.0,0.0
2022-04-06 00:00:00-04:00,22.14199940363566,22.61310577392578,22.033645154124315,22.61310577392578,5816200,0.0,0.0
2022-04-07 00:00:00-04:00,22.594260491284505,22.8109689845858,22.363419382328644,22.726171493530273,6428100,0.0,0.0
2022-04-08 00:00:00-04:00,22.81096876150943,23.1690105963675,22.613104955767955,23.0936336517334,6982700,0.0,0.0
2022-04-11 00:00:00-04:00,23.103056830338268,23.2255436958773,22.58483874474223,22.61310577392578,5151600,0.0,0.0
2022-04-12 00:00:00-04:00,22.7167494353906,23.046522452317205,22.51888382810648,22.660215377807617,5277000,0.0,0.0
2022-04-13 00:00:00-04:00,22.679057568756672,22.810966761016047,22.29275053674453,22.424659729003906,5349300,0.0,0.0
