Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.376078482922646,12.446447493024904,11.769150007029479,12.059419631958008,642360,0.0,0.0
2022-01-04 00:00:00-05:00,12.226545132701668,12.25293351137994,11.549247649531502,11.786742210388184,864358,0.0,0.0
2022-01-05 00:00:00-05:00,11.77794664432143,12.156177548288708,11.223793207465464,11.346938133239746,405818,0.0,0.0
2022-01-06 00:00:00-05:00,11.338142784046898,11.52286060899824,10.863155301668952,11.329346656799316,294516,0.0,0.0
2022-01-07 00:00:00-05:00,11.276569727063366,11.681189002342768,11.127035577294093,11.522859573364258,226341,0.0,0.0
2022-01-10 00:00:00-05:00,11.294160372827138,11.883498264051587,11.294160372827138,11.540451049804688,268357,0.0,0.0
2022-01-11 00:00:00-05:00,11.566839218532154,12.244136661682749,11.382121425946464,12.182563781738281,643572,0.0,0.0
2022-01-12 00:00:00-05:00,12.296913699168124,13.044580165191295,12.059419146873864,12.92143440246582,1106455,0.0,0.0
2022-01-13 00:00:00-05:00,12.921434104833342,13.079763520299975,12.094603371922465,12.182563781738281,416625,0.0,0.0
2022-01-14 00:00:00-05:00,12.138584884356804,12.446447612001545,11.92747954652758,12.270525932312012,276336,0.0,0.0
2022-01-18 00:00:00-05:00,12.138584917401966,12.886250575434275,11.953867958110477,12.226545333862305,501465,0.0,0.0
2022-01-19 00:00:00-05:00,12.340894825119278,12.455243619287685,11.795538385817826,12.059419631958008,382386,0.0,0.0
2022-01-20 00:00:00-05:00,12.208952916925877,12.37607846847589,11.04787187682382,11.144627571105957,493890,0.0,0.0
2022-01-21 00:00:00-05:00,10.995096547481747,10.995096547481747,10.07150825448774,10.221040725708008,518231,0.0,0.0
2022-01-24 00:00:00-05:00,9.948364272830709,10.57288514156839,9.534947940088022,10.476128578186035,592668,0.0,0.0
2022-01-25 00:00:00-05:00,10.16826402752139,10.819173114282009,9.992342355039584,10.493718147277832,280477,0.0,0.0
2022-01-26 00:00:00-05:00,10.476128286802792,10.863156224063317,10.18585860472929,10.291410446166992,298758,0.0,0.0
2022-01-27 00:00:00-05:00,10.502512137330822,10.819170913948495,10.440939267947778,10.564085006713867,236340,0.0,0.0
2022-01-28 00:00:00-05:00,10.555291632100678,10.740009441120028,10.168264608331942,10.458534240722656,260277,0.0,0.0
2022-01-31 00:00:00-05:00,10.50251447686727,10.599271017346515,10.26501991787603,10.361777305603027,144228,0.0,0.0
2022-02-01 00:00:00-05:00,10.326593501801842,11.522859962357863,10.291408994786003,11.4085111618042,291486,0.0,0.0
2022-02-02 00:00:00-05:00,11.434899333077677,11.857110867807814,11.346938067145693,11.646004676818848,241491,0.0,0.0
2022-02-03 00:00:00-05:00,11.733966537243445,12.692739300990802,11.593229351869724,11.953868865966797,646198,0.0,0.0
2022-02-04 00:00:00-05:00,11.821927361030905,12.842273048629856,11.813132080941822,12.727923393249512,569034,0.0,0.0
2022-02-07 00:00:00-05:00,12.754311172883174,13.14133821568634,12.4992251866549,12.763107299804688,511464,0.0,0.0
2022-02-08 00:00:00-05:00,12.877455529362681,13.457995605908218,12.868659403411407,13.220501899719238,415615,0.0,0.0
2022-02-09 00:00:00-05:00,13.194112522506897,14.733425127663308,13.194112522506897,14.22325325012207,983033,0.0,0.0
2022-02-10 00:00:00-05:00,14.372789027879287,15.305171637013729,14.108906086320479,14.337604522705078,887487,0.0,0.0
2022-02-11 00:00:00-05:00,14.152886253849227,14.381585543675554,13.783450634009968,14.328808784484863,704374,0.0,0.0
2022-02-14 00:00:00-05:00,14.363992849894121,14.43436016549378,12.956619425972553,14.03853702545166,649632,0.0,0.0
2022-02-15 00:00:00-05:00,14.082519479815872,14.451954288897538,13.308464504802261,13.827432632446289,1001112,0.0,0.0
2022-02-16 00:00:00-05:00,13.299666608162779,14.135293516570275,13.299666608162779,13.765859603881836,434300,0.0,0.0
2022-02-17 00:00:00-05:00,13.589938085965764,13.924188344901737,13.326055143203577,13.440403938293457,274821,0.0,0.0
2022-02-18 00:00:00-05:00,13.519569510513481,14.882961510891484,13.519569510513481,14.152886390686035,609333,0.0,0.0
2022-02-22 00:00:00-05:00,14.14408962176523,14.548709733269279,13.282074335948359,13.422811508178711,580144,0.0,0.0
2022-02-23 00:00:00-05:00,13.572346267905845,14.40797236562769,13.5019772549832,13.941781044006348,612060,0.0,0.0
2022-02-24 00:00:00-05:00,13.15013319918415,13.44040366785903,11.276569342032445,11.997846603393555,1247350,0.0,0.0
2022-02-25 00:00:00-05:00,12.147380398526979,12.508019866078204,11.584431729688923,12.455243110656738,667610,0.0,0.0
2022-02-28 00:00:00-05:00,12.716064809205132,13.487541678508176,12.432303339551705,13.02642822265625,542269,0.113,0.0
2022-03-01 00:00:00-05:00,13.026429099334692,14.303356652844403,12.964357608251976,14.117137908935547,596405,0.0,0.0
2022-03-02 00:00:00-05:00,14.329960093194906,16.724198508929486,14.25015169046659,16.644390106201172,1056965,0.0,0.0
2022-03-03 00:00:00-05:00,16.537980639663214,17.664159047068928,16.22761633677631,17.140974044799805,1045552,0.0,0.0
2022-03-04 00:00:00-05:00,16.804005843185582,16.857209733357163,15.394066025957287,16.325157165527344,1650845,0.0,0.0
2022-03-07 00:00:00-05:00,16.972488150619817,17.025693747866463,14.977290211720097,15.323124885559082,943845,0.0,0.0
2022-03-08 00:00:00-05:00,15.411802171231658,16.804008736996906,14.941822720642012,16.00592803955078,736189,0.0,0.0
2022-03-09 00:00:00-05:00,15.2787857270587,16.892678471340655,15.09256615084334,16.27195167541504,641956,0.0,0.0
