Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.361679172083015,23.361679172083015,23.163626253481333,23.210987091064453,12800,0.0,0.0
2022-01-04 00:00:00-05:00,23.19807010864022,23.19807010864022,22.965572357177734,22.965572357177734,11300,0.0,0.0
2022-01-05 00:00:00-05:00,23.04307247083105,23.103349302930237,22.68054920747701,22.68140983581543,17600,0.0,0.0
2022-01-06 00:00:00-05:00,22.948350899536774,22.948350899536774,22.51780021983657,22.933712005615234,7800,0.0,0.0
2022-01-07 00:00:00-05:00,22.90529618876056,22.93112817805537,22.724464051594463,22.827796936035156,9400,0.0,0.0
2022-01-10 00:00:00-05:00,22.801959739955958,22.81918215840731,22.603906855026107,22.720155715942383,46700,0.0,0.0
2022-01-11 00:00:00-05:00,22.78474179844919,22.910464163910888,22.72446496444597,22.801103591918945,16100,0.0,0.0
2022-01-12 00:00:00-05:00,22.843293609656484,22.891515068909015,22.741683636968567,22.810571670532227,16300,0.0,0.0
2022-01-13 00:00:00-05:00,22.810571816622673,22.91390468884009,22.752017891049704,22.888071060180664,10500,0.0,0.0
2022-01-14 00:00:00-05:00,22.862240639060808,22.862240639060808,22.702937346028367,22.801963806152344,8400,0.0,0.0
2022-01-18 00:00:00-05:00,22.646961034752064,22.77612752943948,22.5780730040482,22.603906631469727,10400,0.0,0.0
2022-01-19 00:00:00-05:00,22.74168747278629,22.74168747278629,22.52899565381423,22.62113380432129,8200,0.0,0.0
2022-01-20 00:00:00-05:00,22.56085539675128,22.72446346613829,22.543632976051455,22.552244186401367,18500,0.0,0.0
2022-01-21 00:00:00-05:00,22.672799093245686,22.690021514892578,22.510912271574174,22.690021514892578,44800,0.0,0.0
2022-01-24 00:00:00-05:00,22.62113027012174,22.62113027012174,22.38863253804578,22.479047775268555,19100,0.0,0.0
2022-01-25 00:00:00-05:00,23.740561971989255,23.757784391730368,22.4058556480396,22.414466857910156,7300,0.0,0.0
2022-01-26 00:00:00-05:00,22.414467011337337,22.547076030926853,21.940860319736974,22.005443572998047,27400,0.0,0.0
2022-01-27 00:00:00-05:00,22.061419669892295,22.30252702253791,21.517203584748405,21.596424102783203,59500,0.0,0.0
2022-01-28 00:00:00-05:00,21.622256350411874,21.772087807779833,21.16845555161802,21.614505767822266,43900,0.0,0.0
2022-01-31 00:00:00-05:00,21.5800657952743,21.803090115535664,21.579203524354963,21.78586769104004,34700,0.0,0.0
