Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,396.31058289188695,397.1420792237267,387.1162891605428,389.19024658203125,2129900,0.0,0.0
2022-01-04 00:00:00-05:00,390.71946127809684,393.16617459954307,385.3577273003794,386.4090270996094,2516300,0.0,0.0
2022-01-05 00:00:00-05:00,386.0553653231103,386.0936034180919,379.5276179185635,379.60406494140625,2471400,0.0,0.0
2022-01-06 00:00:00-05:00,367.6668471887846,374.84452686686484,359.1320211426528,361.27288818359375,4386600,0.0,0.0
2022-01-07 00:00:00-05:00,362.31462643840126,363.1747940913375,353.7606964909741,354.34368896484375,3469000,0.0,0.0
2022-01-10 00:00:00-05:00,347.33802464195395,356.8477017580864,344.2796187266138,356.49407958984375,2952400,0.0,0.0
2022-01-11 00:00:00-05:00,353.1585748713868,359.1511064023516,347.7585734713585,358.5107421875,2407000,0.0,0.0
2022-01-12 00:00:00-05:00,362.0657212806086,367.4222014270714,360.8870927037813,361.43328857421875,3143400,0.97,0.0
2022-01-13 00:00:00-05:00,362.4202540272331,363.4359712902385,345.68963555639704,346.2741394042969,2944100,0.0,0.0
2022-01-14 00:00:00-05:00,342.1250490951344,344.36729462175174,335.1108271445431,338.5987548828125,3949800,0.0,0.0
2022-01-18 00:00:00-05:00,334.047189297496,336.356517725689,330.5592614724372,333.7309875488281,3425600,0.0,0.0
2022-01-19 00:00:00-05:00,336.33740808503654,341.1956221089678,329.1507113310828,329.38067626953125,3374700,0.0,0.0
2022-01-20 00:00:00-05:00,331.0192251701763,341.07100782098854,327.7516705886977,328.37451171875,2817300,0.0,0.0
2022-01-21 00:00:00-05:00,327.128796780421,329.70639788489734,321.24527494916316,321.6094055175781,2830700,0.0,0.0
2022-01-24 00:00:00-05:00,314.5856224185674,325.39441184533877,305.7699596904861,324.8386535644531,4544500,0.0,0.0
2022-01-25 00:00:00-05:00,318.04480934918786,325.4998067918602,313.5411352512964,320.95782470703125,3625400,0.0,0.0
