Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.28720383013681,37.12940774561031,36.02458036088766,36.58605194091797,238500,0.0,0.0
2022-01-04 00:00:00-05:00,37.00261777610364,37.95349197712626,36.803385740901675,37.482582092285156,249700,0.0,0.0
2022-01-05 00:00:00-05:00,37.89916530207332,38.152734357789186,37.238081088682954,37.24713897705078,282900,0.0,0.0
2022-01-06 00:00:00-05:00,37.47354222790476,38.56931193832776,37.138469410345884,38.31574630737305,240300,0.0,0.0
2022-01-07 00:00:00-05:00,38.333865188353116,38.5602640988785,37.77058320659033,38.234249114990234,341900,0.0,0.0
2022-01-10 00:00:00-05:00,38.306681120741615,38.63269598676382,37.85388346339344,38.451576232910156,355900,0.0,0.0
2022-01-11 00:00:00-05:00,38.659863988916946,38.659863988916946,37.72257294612764,38.51496887207031,226100,0.0,0.0
2022-01-12 00:00:00-05:00,38.37913745398906,38.714206814695565,38.12556837018695,38.52403259277344,181100,0.0,0.0
2022-01-13 00:00:00-05:00,38.551194382701766,39.1307748631345,38.25234970885396,38.80475997924805,125900,0.0,0.0
2022-01-14 00:00:00-05:00,38.207072797617755,39.013055692270484,37.8901157553074,39.003997802734375,173800,0.0,0.0
2022-01-18 00:00:00-05:00,38.90438024520376,39.239453053666644,38.48780716149441,38.578365325927734,159100,0.0,0.0
2022-01-19 00:00:00-05:00,38.795708416379064,38.795708416379064,37.60032272338867,37.60032272338867,162300,0.0,0.0
2022-01-20 00:00:00-05:00,37.59126262386978,38.03500587913817,36.29626441142937,36.50455093383789,137900,0.0,0.0
2022-01-21 00:00:00-05:00,36.124204224982314,37.219973959460546,35.834413939080186,35.97930908203125,295500,0.0,0.0
2022-01-24 00:00:00-05:00,35.345385913755536,37.1928012834423,35.245769871090246,36.93923568725586,349800,0.0,0.0
2022-01-25 00:00:00-05:00,36.47738213445948,37.364865224755,35.802714518975534,36.721893310546875,241000,0.0,0.0
2022-01-26 00:00:00-05:00,37.42826147866978,38.89532513537133,36.50455370828067,37.1656379699707,315500,0.0,0.0
2022-01-27 00:00:00-05:00,37.8357657462783,38.37006704392806,35.44046606598402,35.74384307861328,267300,0.0,0.0
2022-01-28 00:00:00-05:00,35.99741496721152,36.57699543533572,34.68430102592083,35.87063217163086,258000,0.0,0.0
2022-01-31 00:00:00-05:00,35.60801517092476,36.52266857043369,35.28200023464723,36.35966110229492,350200,0.0,0.0
2022-02-01 00:00:00-05:00,36.26004856099177,36.56795120239258,35.47217790370048,36.56795120239258,291200,0.0,0.0
2022-02-02 00:00:00-05:00,36.57699349802853,36.58605138556002,35.54461541204088,36.432098388671875,265300,0.0,0.0
2022-02-03 00:00:00-05:00,36.45021165775347,36.83508897813213,35.71667820434904,35.77101516723633,296700,0.0,0.0
2022-02-04 00:00:00-05:00,36.08797266356866,36.34154170609574,35.57178359976186,36.28720474243164,342700,0.0,0.0
2022-02-07 00:00:00-05:00,36.38681786792873,36.45020925984097,35.771012814005424,36.21475601196289,354400,0.0,0.0
2022-02-08 00:00:00-05:00,36.269093428545794,36.75811575138864,36.17853527449584,36.55888366699219,429700,0.0,0.0
2022-02-09 00:00:00-05:00,36.758118879620554,36.758118879620554,36.1604260301378,36.25098419189453,394200,0.0,0.0
2022-02-10 00:00:00-05:00,36.26918687837815,36.7879679635424,35.950638307459414,36.21458053588867,287000,0.2,0.0
2022-02-11 00:00:00-05:00,36.050753141351734,36.869879493627316,35.704897940923075,35.91423034667969,231300,0.0,0.0
2022-02-14 00:00:00-05:00,35.95063776757464,36.50582538734042,35.35904360541658,35.541072845458984,241600,0.0,0.0
2022-02-15 00:00:00-05:00,36.02345292632947,36.8334794456387,35.57748143614572,36.77886962890625,306600,0.0,0.0
2022-02-16 00:00:00-05:00,36.40570513503262,37.27944122501294,36.40570513503262,37.16112518310547,204800,0.0,0.0
2022-02-17 00:00:00-05:00,36.83347787817567,36.96089730654317,35.99614475017366,36.21458053588867,291700,0.0,0.0
2022-02-18 00:00:00-05:00,36.03254666560918,36.73790858881,36.03254666560918,36.58773422241211,178200,0.0,0.0
2022-02-22 00:00:00-05:00,36.533125760952224,36.88808084230171,36.07805443164904,36.3966064453125,324900,0.0,0.0
2022-02-23 00:00:00-05:00,36.66055827562872,36.88809402157363,35.21343079254233,35.304447174072266,257700,0.0,0.0
2022-02-24 00:00:00-05:00,34.039339819452785,35.19521804242528,33.75719432053754,35.06779861450195,474100,0.0,0.0
2022-02-25 00:00:00-05:00,35.41365398467306,36.76066482743249,35.277131184480815,36.542232513427734,232800,0.0,0.0
2022-02-28 00:00:00-05:00,35.8687166563345,37.14291757601514,35.286225997709586,36.97909164428711,309400,0.0,0.0
2022-03-01 00:00:00-05:00,36.76976619616281,37.11561791981714,35.27712926281712,35.65028762817383,431600,0.0,0.0
2022-03-02 00:00:00-05:00,35.932428855689444,37.689004323300495,35.932428855689444,37.49787521362305,237600,0.0,0.0
2022-03-03 00:00:00-05:00,37.61619465087076,37.61619465087076,35.89602225126496,36.02344512939453,423800,0.0,0.0
2022-03-04 00:00:00-05:00,34.99498562498697,35.859621837812135,34.67643361398891,34.92217254638672,3246000,0.0,0.0
2022-03-07 00:00:00-05:00,34.58542662885485,34.89487532177927,33.23841569257186,33.35673522949219,869100,0.0,0.0
2022-03-08 00:00:00-05:00,33.60246637961959,34.116699220446925,32.919859363514355,33.09278869628906,688200,0.0,0.0
2022-03-09 00:00:00-05:00,33.575157414948706,34.63092261209064,33.36582504943726,34.312374114990234,513500,0.0,0.0
2022-03-10 00:00:00-05:00,34.485304486389154,36.62414179911165,34.485304486389154,36.560428619384766,802800,0.0,0.0
2022-03-11 00:00:00-05:00,36.615043183088495,37.25214381582189,36.387507490820795,36.67875289916992,437900,0.0,0.0
2022-03-14 00:00:00-04:00,37.088308785772675,37.77091569594027,36.751557015560444,36.869873046875,401300,0.0,0.0
2022-03-15 00:00:00-04:00,37.01550139880015,37.38411154779088,36.369300924551986,36.86077880859375,442400,0.0,0.0
2022-03-16 00:00:00-04:00,37.13381793747248,37.99845411470578,37.10196308487582,37.9620475769043,403100,0.0,0.0
2022-03-17 00:00:00-04:00,37.52517992302629,37.95294806677462,37.37955724224878,37.6525993347168,360600,0.0,0.0
2022-03-18 00:00:00-04:00,37.50698318552944,37.51153487157349,36.596840404195056,37.18843460083008,991500,0.0,0.0
2022-03-21 00:00:00-04:00,37.306752042513374,37.65260378024452,35.84142169122837,36.19637680053711,268700,0.0,0.0
2022-03-22 00:00:00-04:00,36.751565522726594,37.14292718623429,36.49672318970262,36.66054916381836,164100,0.0,0.0
2022-03-23 00:00:00-04:00,36.35109866005425,36.44211501438723,35.076900946662704,35.0951042175293,352800,0.0,0.0
2022-03-24 00:00:00-04:00,35.32264188965745,36.48944280115219,34.630931445351244,35.26803207397461,247600,0.0,0.0
2022-03-25 00:00:00-04:00,35.24982423249659,36.09625717029883,35.13787568722273,36.050750732421875,225400,0.0,0.0
2022-03-28 00:00:00-04:00,35.75950569320051,35.75950569320051,34.88576957900509,35.41365051269531,244900,0.0,0.0
2022-03-29 00:00:00-04:00,35.90512774645944,36.8607768215226,35.69579535644893,36.7697639465332,567600,0.0,0.0
2022-03-30 00:00:00-04:00,36.860790843074625,37.115629767518534,35.13151778512537,35.304447174072266,324200,0.0,0.0
2022-03-31 00:00:00-04:00,35.395454405878205,35.805019377264486,34.72195065019356,34.740150451660156,233500,0.0,0.0
2022-04-01 00:00:00-04:00,35.07689448533599,35.28622685386349,34.34878114438855,34.41249084472656,354700,0.0,0.0
2022-04-04 00:00:00-04:00,34.41248987919734,34.494402844750546,33.8117959557799,34.29417037963867,248800,0.0,0.0
2022-04-05 00:00:00-04:00,34.3578833054065,34.758344801327205,33.72078278814109,33.78449249267578,230100,0.0,0.0
2022-04-06 00:00:00-04:00,33.64797968857724,33.875515383583746,32.874356242403586,32.910762786865234,440300,0.0,0.0
2022-04-07 00:00:00-04:00,33.156498224006704,33.49325004462578,31.882297078863818,32.02791976928711,497000,0.0,0.0
2022-04-08 00:00:00-04:00,32.15534243582638,32.31006502435155,31.363515807279054,31.436328887939453,526000,0.0,0.0
2022-04-11 00:00:00-04:00,31.345313100761576,32.13713974354743,31.345313100761576,31.70937156677246,385600,0.0,0.0
2022-04-12 00:00:00-04:00,31.818583866850584,32.21904882537863,31.58194832292636,31.62745475769043,381900,0.0,0.0
2022-04-13 00:00:00-04:00,31.48183510571777,32.09162902832031,31.318009147304213,32.09162902832031,278600,0.0,0.0
2022-04-14 00:00:00-04:00,32.1280368686993,32.43748552801368,31.45453320966846,31.490936279296875,269000,0.0,0.0
2022-04-18 00:00:00-04:00,31.55464595397789,31.791285001838556,31.2543006663626,31.645662307739258,260300,0.0,0.0
2022-04-19 00:00:00-04:00,32.04612046555526,33.36400865916094,31.918701055659383,33.29301834106445,369700,0.0,0.0
2022-04-20 00:00:00-04:00,33.6024659221652,33.91646625631292,33.138294685177016,33.156497955322266,243400,0.0,0.0
