Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.680778065011513,28.75246943442949,27.460944161936613,28.1937255859375,64800,0.0,0.0
2022-01-04 00:00:00-05:00,27.92809257631692,28.395240287470624,27.69909870303087,28.16624641418457,61500,0.0,0.0
2022-01-05 00:00:00-05:00,28.376919631624304,28.56927538874269,28.08380776085777,28.1937255859375,25300,0.0,0.0
2022-01-06 00:00:00-05:00,27.964734992961265,28.834910742804418,27.964734992961265,28.74331283569336,28900,0.0,0.0
2022-01-07 00:00:00-05:00,28.633394432585423,29.06390229003226,28.45019863315698,28.807430267333984,21200,0.0,0.0
2022-01-10 00:00:00-05:00,28.541795646935956,28.862387412442278,27.693601812420454,28.230363845825195,37700,0.0,0.0
2022-01-11 00:00:00-05:00,28.28531986798186,28.47767561240187,27.744895983860026,27.918930053710938,15300,0.0,0.0
2022-01-12 00:00:00-05:00,27.772376865769072,27.873134729782826,27.16783317585577,27.73573875427246,36600,0.0,0.0
2022-01-13 00:00:00-05:00,27.71741836737492,28.560115882899634,27.195312620804582,28.285322189331055,48500,0.0,0.0
2022-01-14 00:00:00-05:00,27.99221031385891,28.505157843019756,27.72199747607966,28.285322189331055,32200,0.0,0.0
2022-01-18 00:00:00-05:00,28.065487980874256,28.541795646935956,27.676199103028086,28.230363845825195,22800,0.0,0.0
2022-01-19 00:00:00-05:00,28.18456206000329,28.447445840496457,27.11287082601129,27.351024627685547,13900,0.0,0.0
2022-01-20 00:00:00-05:00,27.122032252776542,27.28690810491619,26.068659141236452,26.10529899597168,18900,0.0,0.0
2022-01-21 00:00:00-05:00,25.748073439323516,27.02127890315062,25.748073439323516,26.645729064941406,31300,0.0,0.0
2022-01-24 00:00:00-05:00,26.38009306441584,27.87679770809961,26.38009306441584,27.48842430114746,38400,0.0,0.0
2022-01-25 00:00:00-05:00,27.11287163654559,28.41355674790609,26.72816190650701,27.18614959716797,15900,0.0,0.0
2022-01-26 00:00:00-05:00,26.906777430956875,27.204470135409743,26.114458917959254,26.847238540649414,23400,0.0,0.0
2022-01-27 00:00:00-05:00,26.78312676736941,26.78312676736941,25.79570586525251,26.141944885253906,17400,0.0,0.0
2022-01-28 00:00:00-05:00,26.288498912584654,27.2044744601021,26.062251442866657,26.920520782470703,31400,0.0,0.0
2022-01-31 00:00:00-05:00,27.250271397252234,28.85322853826707,26.4442137179163,28.395240783691406,56000,0.0,0.0
2022-02-01 00:00:00-05:00,28.11128898940531,28.294483043795264,27.140353687508444,27.671619415283203,27100,0.0,0.0
2022-02-02 00:00:00-05:00,27.735739598218025,27.735739598218025,26.865562148366845,27.570863723754883,24700,0.0,0.0
2022-02-03 00:00:00-05:00,26.57244752094673,28.10212656393819,26.57244752094673,27.873132705688477,36100,0.0,0.0
2022-02-04 00:00:00-05:00,27.75346617504109,28.287363636658608,27.339236384810143,28.029621124267578,27000,0.15,0.0
2022-02-07 00:00:00-05:00,27.836315043996088,28.535905188334294,27.836315043996088,28.407033920288086,24600,0.0,0.0
2022-02-08 00:00:00-05:00,28.241342123899216,29.40118883791767,27.845521210892198,29.134239196777344,34500,0.0,0.0
2022-02-09 00:00:00-05:00,29.456411390768697,29.456411390768697,27.974385130834186,28.066436767578125,23000,0.0,0.0
2022-02-10 00:00:00-05:00,27.744262040950094,28.466864625878728,27.37145538910469,27.652212142944336,38400,0.0,0.0
2022-02-11 00:00:00-05:00,27.707441668329,29.042184465713135,27.707441668329,28.802852630615234,27900,0.0,0.0
2022-02-14 00:00:00-05:00,28.673979834623797,28.922518768044817,28.130877019699,28.158493041992188,16200,0.0,0.0
2022-02-15 00:00:00-05:00,27.876816179246628,28.959338264037648,27.876816179246628,28.48067283630371,20300,0.0,0.0
2022-02-16 00:00:00-05:00,28.14928362281357,28.847953610673045,28.14928362281357,28.342592239379883,23500,0.0,0.0
2022-02-17 00:00:00-05:00,28.443851059287113,28.821261244985852,27.40367215240163,27.919158935546875,24300,0.0,0.0
2022-02-18 00:00:00-05:00,27.762671229297556,28.35179897238955,27.47731269820477,28.176902770996094,20800,0.0,0.0
2022-02-22 00:00:00-05:00,28.176903313615774,28.370210199638272,27.504927493504262,27.633800506591797,10300,0.0,0.0
2022-02-23 00:00:00-05:00,27.799489841133493,28.167694644142486,27.164335458606107,27.3392333984375,21700,0.0,0.0
2022-02-24 00:00:00-05:00,26.961827486440697,27.431287586602835,26.84215980934896,27.293210983276367,29400,0.0,0.0
2022-02-25 00:00:00-05:00,27.615389718868887,28.27815844005563,27.29320982100091,27.919158935546875,17900,0.0,0.0
2022-02-28 00:00:00-05:00,27.98359441836404,28.425440230189455,27.974389077816944,27.992799758911133,18200,0.0,0.0
2022-03-01 00:00:00-05:00,28.084851881154023,28.084851881154023,26.888183925986308,26.98944091796875,20000,0.0,0.0
2022-03-02 00:00:00-05:00,27.43128874017149,28.13087888294998,26.79613598701179,27.698238372802734,25500,0.0,0.0
2022-03-03 00:00:00-05:00,27.449697643869804,28.462262304785153,26.92500550972674,27.412878036499023,18600,0.0,0.0
2022-03-04 00:00:00-05:00,27.035467621478595,27.330031500984735,26.69487703846261,26.98944091796875,24200,0.0,0.0
2022-03-07 00:00:00-05:00,26.92500573285317,27.256390980632535,26.750107768109697,26.805339813232422,12000,0.0,0.0
2022-03-08 00:00:00-05:00,26.71328775587215,27.615390077010414,26.694877074443397,27.20115852355957,18800,0.0,0.0
2022-03-09 00:00:00-05:00,27.422084533215084,28.066442613149217,27.15513490663231,27.7442626953125,27800,0.0,0.0
2022-03-10 00:00:00-05:00,27.31162048515908,27.606184361058382,26.786928361746043,26.925004959106445,13600,0.0,0.0
2022-03-11 00:00:00-05:00,27.090699293430376,27.38526318797943,26.216211195215983,26.53839111328125,10800,0.0,0.0
2022-03-14 00:00:00-04:00,26.934213958028625,27.320829536593223,26.39571287272034,27.035470962524414,12000,0.0,0.0
2022-03-15 00:00:00-04:00,27.044674869693623,27.36685481494555,26.842162614037285,27.09990692138672,11700,0.0,0.0
2022-03-16 00:00:00-04:00,27.348436982241108,27.431283282385504,26.30825819427332,27.3392333984375,23300,0.0,0.0
2022-03-17 00:00:00-04:00,27.339239139353243,27.61539236066414,25.663903861318552,27.55095672607422,15500,0.0,0.0
2022-03-18 00:00:00-04:00,27.550957583616924,28.867291608032026,27.504930874806256,28.738418579101562,79400,0.0,0.0
2022-03-21 00:00:00-04:00,28.756826550585707,29.2078777199554,28.416237716204567,28.720006942749023,25500,0.0,0.0
2022-03-22 00:00:00-04:00,28.858083246517715,29.014570528620105,28.374814266881856,28.830467224121094,14300,0.0,0.0
2022-03-23 00:00:00-04:00,28.82126350334036,28.82126350334036,27.468109933152522,27.560161590576172,16900,0.0,0.0
2022-03-24 00:00:00-04:00,27.615389825330833,27.633800506591797,27.45890254609106,27.633800506591797,7100,0.0,0.0
2022-03-25 00:00:00-04:00,27.606182016271205,28.075643812013226,27.54634818539277,27.89154052734375,11900,0.0,0.0
2022-03-28 00:00:00-04:00,27.735056220081077,28.029621858115906,27.3346335523192,27.624595642089844,14500,0.0,0.0
2022-03-29 00:00:00-04:00,27.845518073875258,28.020416034375998,27.514132834134745,27.633800506591797,24200,0.0,0.0
2022-03-30 00:00:00-04:00,27.983594291516056,27.983594291516056,27.219568586962364,27.320825576782227,24900,0.0,0.0
2022-03-31 00:00:00-04:00,27.58777082577515,27.615386844685876,25.645489811601436,26.050514221191406,28700,0.0,0.0
2022-04-01 00:00:00-04:00,26.262237605299244,26.85136538776233,25.82959535378104,26.685672760009766,140700,0.0,0.0
2022-04-04 00:00:00-04:00,26.67646809274022,27.150533513170586,26.234622244732684,27.06308364868164,21700,0.0,0.0
2022-04-05 00:00:00-04:00,26.639649222114794,26.832956127577123,26.335879973717294,26.446340560913086,9800,0.0,0.0
2022-04-06 00:00:00-04:00,26.437132113641514,26.832952975362506,26.437132113641514,26.823747634887695,32600,0.0,0.0
2022-04-07 00:00:00-04:00,26.832956455219275,26.832956455219275,26.377303454928988,26.51077651977539,11400,0.0,0.0
2022-04-08 00:00:00-04:00,24.5979465645767,26.713285581287444,24.5979465645767,26.60282325744629,34000,0.0,0.0
2022-04-11 00:00:00-04:00,26.67646654103675,26.796134215248433,26.142569066814964,26.170185089111328,21400,0.0,0.0
2022-04-12 00:00:00-04:00,26.4647486253701,26.4647486253701,25.03335063619268,25.111595153808594,16600,0.0,0.0
2022-04-13 00:00:00-04:00,24.97351856895962,25.38775014864821,24.854772650979378,25.36013412475586,25800,0.0,0.0
2022-04-14 00:00:00-04:00,25.489003574005768,25.489003574005768,24.099028836252355,24.467233657836914,44400,0.0,0.0
2022-04-18 00:00:00-04:00,24.531672206143618,25.102391064429533,23.38103090420687,24.909082412719727,49400,0.0,0.0
2022-04-19 00:00:00-04:00,25.08397784801405,26.211606561136815,24.817028250179494,25.73754119873047,27900,0.0,0.0
2022-04-20 00:00:00-04:00,25.774364799218088,25.958468107222494,25.544236542082214,25.83880043029785,11200,0.0,0.0
2022-04-21 00:00:00-04:00,25.498208825014657,26.280643409748713,25.498208825014657,26.068925857543945,27200,0.0,0.0
2022-04-22 00:00:00-04:00,25.90323444193381,26.004491430579677,25.45678684490436,25.72833824157715,26000,0.0,0.0
2022-04-25 00:00:00-04:00,25.535030661495114,25.70072328404977,24.682635067286228,25.424570083618164,33700,0.0,0.0
2022-04-26 00:00:00-04:00,24.91828498490287,26.08273329123273,23.970157781136077,24.642131805419922,32600,0.0,0.0
2022-04-27 00:00:00-04:00,24.826234719135453,24.826234719135453,23.28897795493085,23.371824264526367,16400,0.0,0.0
2022-04-28 00:00:00-04:00,23.445466399194807,24.218697490037115,23.017427696916414,23.776851654052734,19000,0.0,0.0
2022-04-29 00:00:00-04:00,23.104877292381488,23.960954687058624,22.865543695050516,22.966800689697266,33000,0.0,0.0
2022-05-02 00:00:00-04:00,22.709057375291493,23.224544199891803,22.350057841912264,23.16010856628418,28600,0.0,0.0
2022-05-03 00:00:00-04:00,22.966802937451227,23.78605904853198,22.837929907359165,23.49149513244629,37900,0.0,0.0
2022-05-04 00:00:00-04:00,23.786054709197437,24.310746808471936,23.473080166518066,24.209489822387695,15900,0.0,0.0
2022-05-05 00:00:00-04:00,23.9517518585576,24.596109990587646,23.224545649339472,23.62957191467285,34200,0.0,0.0
2022-05-06 00:00:00-04:00,23.76845648374619,24.175863321124094,23.74993758976107,23.953641891479492,31600,0.15,0.0
2022-05-09 00:00:00-04:00,23.76845841436372,24.902715155228776,23.629570230311874,24.72216033935547,50000,0.0,0.0
2022-05-10 00:00:00-04:00,25.009194697739236,25.11104685093584,24.083271169941675,24.629566192626953,29000,0.0,0.0
2022-05-11 00:00:00-04:00,24.629568346349718,24.916604170570185,24.259199256055712,24.36104965209961,25600,0.0,0.0
2022-05-12 00:00:00-04:00,24.268456567827666,24.99993705530229,23.68975432117715,24.157346725463867,32700,0.0,0.0
2022-05-13 00:00:00-04:00,24.51845239064369,24.51845239064369,22.7777170917558,23.092531204223633,42500,0.0,0.0
2022-05-16 00:00:00-04:00,22.888830393049002,23.435125449665843,22.77772055180505,23.138830184936523,29100,0.0,0.0
2022-05-17 00:00:00-04:00,23.490679910888257,24.222158555632603,23.38882776101466,23.703641891479492,30100,0.0,0.0
2022-05-18 00:00:00-04:00,23.324012183895096,23.70364065684832,23.18512401970274,23.268455505371094,23500,0.0,0.0
2022-05-19 00:00:00-04:00,23.268455373660704,23.546233466531888,23.111048317518012,23.16660499572754,30000,0.0,0.0
2022-05-20 00:00:00-04:00,23.453643845025397,23.453643845025397,22.990682062244748,23.305496215820312,14300,0.0,0.0
2022-05-23 00:00:00-04:00,23.648089060062727,24.75919629544785,23.5091991103379,24.499937057495117,30900,0.0,0.0
2022-05-24 00:00:00-04:00,24.24993819139551,24.648085599190864,23.629569344238362,24.388826370239258,22400,0.0,0.0
2022-05-25 00:00:00-04:00,24.44438092312961,24.988825119182817,23.953642580814144,24.11104965209961,31600,0.0,0.0
2022-05-26 00:00:00-04:00,24.11105024093715,24.31938162814663,23.749938853252065,24.12030792236328,33200,0.0,0.0
2022-05-27 00:00:00-04:00,24.175864584972977,24.30549331752757,23.95364314371124,24.194381713867188,30600,0.0,0.0
2022-05-31 00:00:00-04:00,23.89808706430757,24.263827301634343,23.89808706430757,24.101791381835938,20500,0.0,0.0
2022-06-01 00:00:00-04:00,24.32401282872764,24.361048853513385,23.61105124949651,24.101791381835938,34000,0.0,0.0
2022-06-02 00:00:00-04:00,24.101791035884588,25.259195492286015,23.39345830764676,25.21289825439453,93600,0.0,0.0
2022-06-03 00:00:00-04:00,25.092528967994763,25.444379145674816,24.96289846795765,25.21289825439453,22200,0.0,0.0
2022-06-06 00:00:00-04:00,25.45363880673857,25.629564780083655,24.902714916652027,25.46289825439453,36000,0.0,0.0
2022-06-07 00:00:00-04:00,25.231418555238722,25.851787449074116,25.231418555238722,25.379566192626953,31000,0.0,0.0
2022-06-08 00:00:00-04:00,25.24067244233072,25.24067244233072,24.407341724105812,24.49067497253418,16700,0.0,0.0
2022-06-09 00:00:00-04:00,24.49993843392029,24.527716778637675,23.925866771567627,23.9721622467041,14700,0.0,0.0
2022-06-10 00:00:00-04:00,23.499938601492783,23.564754732598534,23.129569539754876,23.2221622467041,8600,0.0,0.0
2022-06-13 00:00:00-04:00,22.925867341899732,23.240681490623498,22.56475772203501,23.027719497680664,22200,0.0,0.0
2022-06-14 00:00:00-04:00,23.527717373851157,24.166605120824812,22.96290344058032,23.27771759033203,20000,0.0,0.0
2022-06-15 00:00:00-04:00,23.305496215820312,24.305493595984156,22.935127142807602,23.305496215820312,12600,0.0,0.0
2022-06-16 00:00:00-04:00,22.683273911726406,22.888829048618938,22.259202531081293,22.749940872192383,25200,0.0,0.0
2022-06-17 00:00:00-04:00,22.89808867602987,23.425864810239,22.74994105120131,23.148088455200195,39500,0.0,0.0
2022-06-21 00:00:00-04:00,23.361052044817445,23.953644350769345,23.18512783207372,23.638830184936523,9300,0.0,0.0
2022-06-22 00:00:00-04:00,22.85178969558456,24.055489403947124,22.85178969558456,23.39808464050293,11100,0.0,0.0
2022-06-23 00:00:00-04:00,23.08327248850252,23.111049062443776,22.851791620011415,23.101791381835938,8700,0.0,0.0
2022-06-24 00:00:00-04:00,22.981423708966734,25.870306148143666,22.981423708966734,25.499937057495117,144600,0.0,0.0
2022-06-27 00:00:00-04:00,25.370305792255454,25.87493421506131,24.02308705115859,24.2777156829834,26300,0.0,0.0
2022-06-28 00:00:00-04:00,24.03697704812434,24.240681380909287,23.574015224244665,23.62957191467285,19500,0.0,0.0
2022-06-29 00:00:00-04:00,23.898083895070506,24.74067409840052,23.48141939967655,23.96289825439453,23000,0.0,0.0
2022-06-30 00:00:00-04:00,23.583270247646812,24.574009848343486,23.583270247646812,24.46289825439453,20000,0.0,0.0
2022-07-01 00:00:00-04:00,24.286974513022642,24.286974513022642,23.805493838799585,23.898086547851562,7100,0.0,0.0
2022-07-05 00:00:00-04:00,23.592532260753824,24.48141981086371,23.536977340765414,24.398086547851562,16600,0.0,0.0
2022-07-06 00:00:00-04:00,24.351787173297332,24.536972578426,24.11104861911254,24.14808464050293,13100,0.0,0.0
2022-07-07 00:00:00-04:00,24.546229333297223,24.796229072985714,24.074008191460756,24.2128963470459,13000,0.0,0.0
2022-07-08 00:00:00-04:00,24.259196508494675,24.259196508494675,23.555494433606764,23.657344818115234,7600,0.0,0.0
2022-07-11 00:00:00-04:00,23.374941236292383,23.425865549010243,23.101793713264527,23.1573486328125,5300,0.0,0.0
