Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.158862240170508,12.173808939853776,12.046764843337465,12.106550216674805,135600,0.0,0.0
2022-01-04 00:00:00-05:00,12.13644230467941,12.158862354414971,12.039291606616809,12.114022254943848,52000,0.0,0.0
2022-01-05 00:00:00-05:00,12.106552372047497,12.143917702512216,12.039293636894213,12.061712265014648,53400,0.0,0.0
2022-01-06 00:00:00-05:00,12.09907932803623,12.233596801757812,12.076659273950625,12.233596801757812,85700,0.0,0.0
2022-01-07 00:00:00-05:00,12.233594425399371,12.285906449374888,12.128968952052587,12.173809051513672,69300,0.0,0.0
2022-01-10 00:00:00-05:00,12.143917083740234,12.173810486905634,12.0916050535967,12.143917083740234,47600,0.0,0.0
2022-01-11 00:00:00-05:00,12.16633845186948,12.218650487670413,12.121498342272048,12.136445045471191,62000,0.0,0.0
2022-01-12 00:00:00-05:00,12.19622802734375,12.278433453329152,12.128969301609475,12.19622802734375,137500,0.0,0.0
2022-01-13 00:00:00-05:00,12.226122640979362,12.226122640979362,12.106551877897562,12.12149715423584,64000,0.0,0.0
2022-01-14 00:00:00-05:00,12.10655094714473,12.10655094714473,11.964560142377886,12.001925468444824,71900,0.0,0.0
2022-01-18 00:00:00-05:00,11.957085604570915,12.054236297933954,11.904773583114226,12.046764373779297,89900,0.0,0.0
2022-01-19 00:00:00-05:00,12.054236297933954,12.114021668940982,12.046764373779297,12.046764373779297,76200,0.0,0.0
2022-01-20 00:00:00-05:00,12.007666470679673,12.105412118097071,11.924958229064941,11.924958229064941,88400,0.098,0.0
2022-01-21 00:00:00-05:00,11.834733764617406,11.94751755511269,11.797139167785645,11.797139167785645,47200,0.0,0.0
2022-01-24 00:00:00-05:00,11.721948329346043,11.744504796077322,11.436230454873629,11.564051628112793,136300,0.0,0.0
2022-01-25 00:00:00-05:00,11.42871139361082,11.661797273357866,11.376079398885453,11.564051628112793,79900,0.0,0.0
2022-01-26 00:00:00-05:00,11.579088335037243,11.706909500565201,11.52645634348706,11.661796569824219,96500,0.0,0.0
2022-01-27 00:00:00-05:00,11.69939369532704,11.8046577012674,11.65428003774027,11.70691204071045,43800,0.0,0.0
2022-01-28 00:00:00-05:00,11.669316009344701,11.669316009344701,11.549013183664576,11.609164237976074,69400,0.0,0.0
2022-01-31 00:00:00-05:00,11.58660945631228,11.752025238245288,11.58660945631228,11.736987113952637,53400,0.0,0.0
2022-02-01 00:00:00-05:00,11.706912179792848,11.849771499633789,11.66179923872738,11.849771499633789,45000,0.0,0.0
2022-02-02 00:00:00-05:00,11.75954271702614,11.879844826940328,11.729467189547593,11.857288360595703,54300,0.0,0.0
2022-02-03 00:00:00-05:00,11.812175046603365,11.834731513589146,11.71442940025544,11.744504928588867,64900,0.0,0.0
2022-02-04 00:00:00-05:00,11.691874798325875,11.744506802040796,11.654280202647815,11.684355735778809,36300,0.0,0.0
2022-02-07 00:00:00-05:00,11.624202480673983,11.721948124208481,11.624202480673983,11.691872596740723,50500,0.0,0.0
2022-02-08 00:00:00-05:00,11.69187293326966,11.744504928588867,11.661797404936234,11.744504928588867,44800,0.0,0.0
2022-02-09 00:00:00-05:00,11.72946698451022,11.84225003131898,11.721947923507736,11.819693565368652,41700,0.0,0.0
2022-02-10 00:00:00-05:00,11.736986192390964,11.759543377058803,11.66179772800303,11.699392318725586,55100,0.0,0.0
2022-02-11 00:00:00-05:00,11.661797273357866,11.661797273357866,11.533976100118704,11.564051628112793,44000,0.0,0.0
