Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.319809826334241,14.381039706746815,14.205006720162055,14.350424766540527,260500,0.0,0.0
2022-01-04 00:00:00-05:00,14.350424766540527,14.388691981997692,14.281542610877079,14.350424766540527,195400,0.0,0.0
2022-01-05 00:00:00-05:00,14.342768481610884,14.388689423955727,14.189698187194594,14.212657928466797,232500,0.0,0.0
2022-01-06 00:00:00-05:00,14.189704537631886,14.235625500528123,14.097861152038323,14.151435852050781,109300,0.0,0.0
2022-01-07 00:00:00-05:00,14.258587335373901,14.266241073608398,14.136130443224575,14.266241073608398,110900,0.0,0.0
2022-01-10 00:00:00-05:00,14.266239445566866,14.296854395011119,14.082554128304764,14.159090042114258,144800,0.0,0.0
2022-01-11 00:00:00-05:00,14.159089855101014,14.227972030639648,14.128474906061124,14.227972030639648,184400,0.0,0.0
2022-01-12 00:00:00-05:00,14.248763438056534,14.402804711491944,14.208712824487044,14.395102500915527,281600,0.117,0.0
2022-01-13 00:00:00-05:00,14.356591448033447,14.449016505903984,14.34118849592707,14.395102500915527,282600,0.0,0.0
2022-01-14 00:00:00-05:00,14.395104982528743,14.395104982528743,14.033108368263836,14.117831230163574,423700,0.0,0.0
2022-01-18 00:00:00-05:00,14.117832151267,14.117832151267,13.902174611018546,13.909876823425293,172000,0.0,0.0
2022-01-19 00:00:00-05:00,13.925282284087702,14.140939840378104,13.917580071108018,14.0947265625,269800,0.0,0.0
2022-01-20 00:00:00-05:00,14.133235931396484,14.233361750023349,14.081632726576645,14.133235931396484,290300,0.0,0.0
2022-01-21 00:00:00-05:00,14.094725451116588,14.102427663488944,13.90987676132043,13.9329833984375,188400,0.0,0.0
2022-01-24 00:00:00-05:00,13.886771902112574,13.913728911491987,13.455456813948317,13.717326164245605,339900,0.0,0.0
2022-01-25 00:00:00-05:00,13.732727672438502,13.840555687052985,13.493965010486496,13.817450523376465,204300,0.0,0.0
2022-01-26 00:00:00-05:00,13.817451594337568,14.010002474814218,13.817451594337568,13.92527961730957,157400,0.0,0.0
2022-01-27 00:00:00-05:00,13.909874856122507,14.040809510425204,13.848258634629861,13.855960845947266,130600,0.0,0.0
2022-01-28 00:00:00-05:00,13.863664680715955,13.958399099825016,13.7404322233,13.91757869720459,192700,0.0,0.0
2022-01-31 00:00:00-05:00,14.048512969751952,14.05621518175359,13.817452485889763,13.871366500854492,147400,0.0,0.0
2022-02-01 00:00:00-05:00,13.91758184753272,14.063920974731445,13.871370032803107,14.063920974731445,103800,0.0,0.0
2022-02-02 00:00:00-05:00,14.056215963556353,14.071620388416417,13.90217465304934,14.040811538696289,128000,0.0,0.0
2022-02-03 00:00:00-05:00,13.979196860451811,13.979196860451811,13.794348148747217,13.840559959411621,124300,0.0,0.0
2022-02-04 00:00:00-05:00,13.817452375128253,13.886770813540595,13.721176929449637,13.763538360595703,149500,0.0,0.0
2022-02-07 00:00:00-05:00,13.67881555883837,13.798967421348372,13.632603756041206,13.740431785583496,127600,0.0,0.0
2022-02-08 00:00:00-05:00,13.763536516069223,13.863662319776026,13.731186642638358,13.817450523376465,88400,0.0,0.0
2022-02-09 00:00:00-05:00,13.809750163188358,13.855961965781015,13.655708862483884,13.763538360595703,136800,0.0,0.0
2022-02-10 00:00:00-05:00,13.755835476356614,13.778940642000347,13.601794183180715,13.624900817871094,109200,0.0,0.0
2022-02-11 00:00:00-05:00,13.671117844372082,13.701926702403467,13.463162459801852,13.51707649230957,112800,0.0,0.0
2022-02-14 00:00:00-05:00,13.517069064918417,13.578685278076957,13.324518215167178,13.401538848876953,130500,0.0,0.0
2022-02-15 00:00:00-05:00,13.416947016083942,13.501669883728027,13.40154259123105,13.501669883728027,157600,0.0,0.0
2022-02-16 00:00:00-05:00,13.460578613787277,13.607899544744095,13.412504907464047,13.48383903503418,96700,0.117,0.0
2022-02-17 00:00:00-05:00,13.468328016032384,13.55206875776057,13.336513584273357,13.367527961730957,125800,0.0,0.0
2022-02-18 00:00:00-05:00,13.32100565608584,13.476080501208711,13.32100565608584,13.367527961730957,79400,0.0,0.0
2022-02-22 00:00:00-05:00,13.367527094975182,13.367527094975182,13.134914102914879,13.158174514770508,135700,0.0,0.0
2022-02-23 00:00:00-05:00,13.181435585021973,13.24346581097127,13.057375133123381,13.181435585021973,150600,0.0,0.0
2022-02-24 00:00:00-05:00,12.894544597461286,13.406295799544496,12.879038150484446,13.336511611938477,182200,0.0,0.0
2022-02-25 00:00:00-05:00,13.352020597888938,13.42568252043437,13.204699710633061,13.258975982666016,111000,0.0,0.0
2022-02-28 00:00:00-05:00,13.297747738055062,13.476084528758088,13.258979384917142,13.421808242797852,129400,0.0,0.0
2022-03-01 00:00:00-05:00,13.483835710889231,13.522605534939435,13.429559436136513,13.514851570129395,74200,0.0,0.0
2022-03-02 00:00:00-05:00,13.507097565603258,13.584635734558105,13.401646306548393,13.584635734558105,99500,0.0,0.0
2022-03-03 00:00:00-05:00,13.592389739312233,13.600143704122274,13.445067365756595,13.514851570129395,59100,0.0,0.0
2022-03-04 00:00:00-05:00,13.584633521608861,13.584633521608861,13.398542833782109,13.437311172485352,178300,0.0,0.0
2022-03-07 00:00:00-05:00,13.468326716880343,13.468326716880343,13.235712253257832,13.28998851776123,135500,0.0,0.0
2022-03-08 00:00:00-05:00,13.336513055369785,13.406297250528654,13.204698628838294,13.235713005065918,157600,0.0,0.0
2022-03-09 00:00:00-05:00,13.258975982666016,13.321006219120461,13.227960124980045,13.258975982666016,80700,0.0,0.0
2022-03-10 00:00:00-05:00,13.22795850612711,13.243466433072216,13.034113856065211,13.103898048400879,98300,0.0,0.0
2022-03-11 00:00:00-05:00,13.150421439427735,13.181437295886662,13.06513079200056,13.127161026000977,109500,0.0,0.0
2022-03-14 00:00:00-04:00,13.127159541855635,13.161276684319711,12.60765583624275,12.75497817993164,155500,0.0,0.0
2022-03-15 00:00:00-04:00,12.638672064527688,12.894546973255114,12.638672064527688,12.824764251708984,111300,0.0,0.0
2022-03-16 00:00:00-04:00,12.853654297726017,13.087925938894903,12.853654297726017,12.97079086303711,90800,0.117,0.0
2022-03-17 00:00:00-04:00,12.978600521483912,13.236298293182617,12.955172909710084,13.19725227355957,85800,0.0,0.0
2022-03-18 00:00:00-04:00,13.267532841614113,13.470567663390918,13.20506070333304,13.376858711242676,143800,0.0,0.0
2022-03-21 00:00:00-04:00,13.423715401512942,13.443237667590358,12.98640889622102,13.150399208068848,153900,0.0,0.0
2022-03-22 00:00:00-04:00,13.27534113264777,13.27534113264777,13.095733933616,13.142587661743164,65800,0.0,0.0
2022-03-23 00:00:00-04:00,13.041074838982565,13.189445269941734,12.959078928822013,13.025456428527832,101000,0.0,0.0
2022-03-24 00:00:00-04:00,13.056690339386225,13.056690339386225,12.822420165868746,12.92393684387207,300400,0.0,0.0
2022-03-25 00:00:00-04:00,12.853653849156188,12.916127476183645,12.72870957400777,12.752137184143066,216100,0.0,0.0
2022-03-28 00:00:00-04:00,12.806802555652498,12.814611760517131,12.681858256725432,12.744330406188965,187300,0.0,0.0
2022-03-29 00:00:00-04:00,12.76775935183653,12.891141226871959,12.72871332344277,12.86927604675293,225900,0.0,0.0
2022-03-30 00:00:00-04:00,12.87708568572998,12.97860387351603,12.824765644320893,12.87708568572998,185400,0.0,0.0
2022-03-31 00:00:00-04:00,12.93174721533552,13.126972874036946,12.923938010253034,13.080119132995605,156200,0.0,0.0
2022-04-01 00:00:00-04:00,13.103545808962313,13.79073942297275,13.08011819539418,13.603322982788086,352300,0.0,0.0
2022-04-04 00:00:00-04:00,13.689223485994482,13.689223485994482,13.376861245948103,13.447142601013184,128300,0.0,0.0
2022-04-05 00:00:00-04:00,13.462760049647498,13.470569254036425,13.189443853848823,13.228489875793457,112900,0.0,0.0
2022-04-06 00:00:00-04:00,13.22068160233675,13.27534454745488,13.080118892345249,13.134781837463379,117400,0.0,0.0
2022-04-07 00:00:00-04:00,13.142593496378327,13.322200775146484,13.064502921862745,13.322200775146484,133400,0.0,0.0
2022-04-08 00:00:00-04:00,13.228490058354156,13.306580613867677,12.986409187316895,12.986409187316895,101400,0.0,0.0
2022-04-11 00:00:00-04:00,13.134783687750957,13.134783687750957,12.752141528567979,12.838041305541992,157600,0.0,0.0
2022-04-12 00:00:00-04:00,12.845849534219838,13.220682458845214,12.845849534219838,13.056692123413086,274100,0.0,0.0
2022-04-13 00:00:00-04:00,13.101517841466588,13.25093533304182,12.975693059071569,13.015012741088867,88100,0.117,0.0
2022-04-14 00:00:00-04:00,12.975693632351332,13.157354051180551,12.897052764892578,12.897052764892578,50300,0.0,0.0
2022-04-18 00:00:00-04:00,12.928506681372966,12.936370916270418,12.755496513527882,12.802681922912598,103500,0.0,0.0
2022-04-19 00:00:00-04:00,12.72404241340628,12.826274477936733,12.653265791827662,12.708313941955566,256400,0.0,0.0
2022-04-20 00:00:00-04:00,12.731906653554137,12.818410246663923,12.668994267679023,12.739770889282227,181100,0.0,0.0
2022-04-21 00:00:00-04:00,12.763359692377987,12.810545097858556,12.629670710081665,12.692583084106445,185500,0.0,0.0
