Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.981716320084473,26.829886530342147,25.981716320084473,26.75199317932129,126000,0.0,0.0
2022-01-04 00:00:00-05:00,26.916435904850438,27.42706938061226,26.916435904850438,27.150115966796875,119300,0.0,0.0
2022-01-05 00:00:00-05:00,27.27128657845686,27.712681763981703,27.184738211550904,27.314559936523438,132400,0.0,0.0
2022-01-06 00:00:00-05:00,27.418417646936142,27.51362101331819,26.968367470477244,27.046260833740234,133800,0.0,0.0
2022-01-07 00:00:00-05:00,27.002985067688527,27.600165265064682,26.942400062176826,27.1328067779541,175900,0.0,0.0
2022-01-10 00:00:00-05:00,27.158771794654655,27.366488524741865,26.829889998433206,27.193391799926758,158900,0.0,0.0
2022-01-11 00:00:00-05:00,27.288593557723896,27.331866910994687,26.68275670729712,27.26262855529785,156300,0.0,0.0
2022-01-12 00:00:00-05:00,27.25397591885063,27.47900100708008,26.786617390045432,27.046260833740234,127800,0.0,0.0
2022-01-13 00:00:00-05:00,27.08953188179744,27.51361866820361,27.07222353092641,27.357831954956055,127200,0.0,0.0
2022-01-14 00:00:00-05:00,27.15877254022797,27.721334435161666,27.12415418477822,27.686716079711914,131400,0.0,0.0
2022-01-18 00:00:00-05:00,27.48765681517058,27.48765681517058,26.786618176006833,26.994333267211914,120600,0.0,0.0
2022-01-19 00:00:00-05:00,26.864509690931296,26.9077830462449,26.232707808252908,26.48369789123535,98400,0.0,0.0
2022-01-20 00:00:00-05:00,26.371187016601976,26.76930885632991,25.76535173113473,25.851900100708008,142500,0.0,0.0
2022-01-21 00:00:00-05:00,25.7566969028091,26.32791383476316,25.33261170489005,25.56629180908203,176900,0.0,0.0
2022-01-24 00:00:00-05:00,25.289333785029978,26.457732520799365,25.159512070116193,26.284637451171875,169100,0.0,0.0
2022-01-25 00:00:00-05:00,26.059611993017434,26.27598206496006,25.16816670233565,26.024991989135742,175800,0.0,0.0
2022-01-26 00:00:00-05:00,26.28463628823536,26.665446415030885,25.799966152867718,26.13750457763672,259200,0.0,0.0
2022-01-27 00:00:00-05:00,26.10288395676527,26.61351743141355,25.886513896347278,25.999027252197266,194100,0.0,0.0
2022-01-28 00:00:00-05:00,25.79131467173651,26.232709863766942,25.28933611721083,26.198091506958008,124900,0.0,0.0
2022-01-31 00:00:00-05:00,25.964411408099636,26.578901685720375,25.782661320613894,26.198091506958008,419300,0.0,0.0
2022-02-01 00:00:00-05:00,26.301948671743965,26.301948671743965,25.488398289125957,25.886518478393555,279400,0.0,0.0
2022-02-02 00:00:00-05:00,25.843244470723985,25.869207825424105,25.4710876461427,25.61821937561035,200100,0.0,0.0
2022-02-03 00:00:00-05:00,25.609564733329204,25.635529739166667,24.95179944240229,25.081621170043945,164400,0.0,0.0
2022-02-04 00:00:00-05:00,24.969104418831797,25.505701225247726,24.89121106777586,25.315296173095703,131000,0.0,0.0
2022-02-07 00:00:00-05:00,25.3585730995695,25.609563188539894,25.081619657100607,25.375883102416992,126900,0.0,0.0
2022-02-08 00:00:00-05:00,25.323952249416358,26.362527556341348,25.323952249416358,26.35387420654297,216200,0.0,0.0
2022-02-09 00:00:00-05:00,26.423113779911954,26.509660488070892,25.851896922045228,26.024991989135742,149400,0.0,0.0
2022-02-10 00:00:00-05:00,25.77400427286714,26.050957708446276,25.11623903798034,25.202787399291992,171400,0.0,0.0
2022-02-11 00:00:00-05:00,25.220100131635117,25.791317104429915,25.07296838708052,25.246065139770508,550200,0.0,0.0
2022-02-14 00:00:00-05:00,25.52301231023041,26.457730911849183,25.419155604924192,26.35387420654297,188000,0.0,0.0
2022-02-15 00:00:00-05:00,26.353875754966417,26.847199261087606,26.154814031683912,26.73468589782715,135000,0.0,0.0
2022-02-16 00:00:00-05:00,26.526972642690687,27.25397627547649,26.526972642690687,27.24532127380371,119100,0.0,0.0
2022-02-17 00:00:00-05:00,26.96836323198534,27.253971635470986,26.44041977523786,26.75199317932129,160800,0.0,0.0
2022-02-18 00:00:00-05:00,26.665449505289413,27.080881333859292,26.518317777639677,26.925094604492188,187900,0.0,0.0
