Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.92503902066434,70.36548068119932,67.45472912438338,67.97177124023438,824800,0.0,0.0
2022-01-04 00:00:00-05:00,68.0675049675692,69.11116588021308,67.84728783248349,68.80477142333984,863300,0.0,0.0
2022-01-05 00:00:00-05:00,69.02500503235507,69.65694785955324,67.31111542409248,67.39728546142578,912600,0.0,0.0
2022-01-06 00:00:00-05:00,67.38771238954904,68.02923213663404,66.44938228429768,66.4685287475586,1360700,0.0,0.0
2022-01-07 00:00:00-05:00,66.44937133789062,66.88023608799459,65.80785900150613,66.44937133789062,2110700,0.0,0.0
2022-01-10 00:00:00-05:00,65.92275992752124,66.61214945071455,64.92697587235557,66.55470275878906,1358600,0.0,0.0
2022-01-11 00:00:00-05:00,66.5546888635722,67.06215401635761,65.72167547945895,67.00470733642578,1279800,0.0,0.0
2022-01-12 00:00:00-05:00,67.61749119749898,68.36432720064144,66.49722988776551,66.64085388183594,1012500,0.0,0.0
2022-01-13 00:00:00-05:00,66.86109469507105,67.1004656421635,65.39614566766863,65.7599868774414,1055100,0.0,0.0
2022-01-14 00:00:00-05:00,64.77378131760267,65.13762253621327,62.76306677418933,63.29925537109375,1855500,0.0,0.0
2022-01-18 00:00:00-05:00,62.7917833732605,64.39077941367384,61.6427985397437,63.979061126708984,1833300,0.0,0.0
2022-01-19 00:00:00-05:00,64.34290398534354,64.99399321648782,63.00243260212396,63.48117446899414,1218700,0.0,0.0
2022-01-20 00:00:00-05:00,63.932617418824655,64.13432702847533,61.75222630935348,61.92512130737305,1287600,0.21,0.0
2022-01-21 00:00:00-05:00,61.59853758608398,62.93366830984726,61.09906722690107,61.80024719238281,1168400,0.0,0.0
2022-01-24 00:00:00-05:00,60.52275485883523,62.72236442247479,59.79275655170052,62.69354248046875,2541000,0.0,0.0
2022-01-25 00:00:00-05:00,61.5697272836532,61.8578880718075,60.032886846041194,61.09907150268555,1237300,0.0,0.0
2022-01-26 00:00:00-05:00,61.98274514871449,62.86642736042587,59.4661679108885,59.869590759277344,1584100,0.0,0.0
2022-01-27 00:00:00-05:00,60.60919632171723,61.0222228438254,58.53446006224851,58.98590850830078,1462200,0.0,0.0
2022-01-28 00:00:00-05:00,58.82262180114716,60.74367406074663,58.30393681166736,60.6572265625,1772200,0.0,0.0
2022-01-31 00:00:00-05:00,60.426699821151146,61.435251543678376,60.215382896084236,61.185516357421875,2719300,0.0,0.0
2022-02-01 00:00:00-05:00,61.118276300471834,62.41498872400211,59.07235469720157,60.926170349121094,2233800,0.0,0.0
2022-02-02 00:00:00-05:00,60.83972642519395,61.348804111654786,59.36051527632243,59.84077835083008,3008500,0.0,0.0
2022-02-03 00:00:00-05:00,59.36051207202038,60.157750491443764,58.83222345140246,58.8802490234375,1061600,0.0,0.0
2022-02-04 00:00:00-05:00,58.60169841801422,59.01472495295631,56.86314844286013,57.44906997680664,1433400,0.0,0.0
2022-02-07 00:00:00-05:00,57.593140103574946,58.41919307884866,57.141695359316735,57.77564239501953,1069500,0.0,0.0
2022-02-08 00:00:00-05:00,57.88129854444481,59.02432689655547,57.612352421179295,58.7265625,994500,0.0,0.0
2022-02-09 00:00:00-05:00,59.35090798844512,60.06169524323532,59.35090798844512,59.821563720703125,839100,0.0,0.0
2022-02-10 00:00:00-05:00,58.67853912063739,59.50459214621016,57.31459016433633,57.79485321044922,1045500,0.0,0.0
2022-02-11 00:00:00-05:00,58.04458931723414,58.34235371090591,55.78735457227911,56.33485412597656,906500,0.0,0.0
2022-02-14 00:00:00-05:00,56.39249022407276,56.9015715827276,55.806568677618046,56.63262176513672,984200,0.0,0.0
2022-02-15 00:00:00-05:00,57.67959421010991,58.21749016979205,56.82472652827179,57.2281494140625,738700,0.0,0.0
2022-02-16 00:00:00-05:00,56.96880751514914,57.32420116619104,56.3348604000479,56.93038558959961,765400,0.0,0.0
