Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.194757594851808,23.231560909922152,22.6335210790583,22.679523468017578,1010300,0.0,0.0
2022-01-04 00:00:00-05:00,22.83593292963128,23.038347642853907,22.49551105628542,22.541513442993164,3404000,0.0,0.0
2022-01-05 00:00:00-05:00,22.633518015834852,22.785327282757496,21.649052284363393,21.851465225219727,1844000,0.0,0.0
2022-01-06 00:00:00-05:00,21.888268535309102,22.145884686421088,21.483440898718023,21.851465225219727,2484900,0.0,0.0
2022-01-07 00:00:00-05:00,21.695058311720793,21.91587294471719,21.06021514505696,21.409839630126953,1886200,0.0,0.0
2022-01-10 00:00:00-05:00,21.189021740833937,21.299428162925693,20.68298674913168,21.005008697509766,1775800,0.0,0.0
2022-01-11 00:00:00-05:00,21.087817777560453,21.428241435908014,20.747394119212895,21.24422836303711,1792200,0.0,0.0
2022-01-12 00:00:00-05:00,21.42824046348667,21.446640366035787,20.90380375606733,20.94060707092285,904200,0.0,0.0
2022-01-13 00:00:00-05:00,21.10621863673537,21.64905525078599,21.014212103783315,21.38223648071289,1254000,0.0,0.0
2022-01-14 00:00:00-05:00,21.133816594541102,21.328869576458377,20.9406044800903,21.25342559814453,1539900,0.0,0.0
2022-01-18 00:00:00-05:00,21.152218044446908,21.152218044446908,20.36096442941353,20.471372604370117,1698100,0.0,0.0
2022-01-19 00:00:00-05:00,20.701389798431563,20.995809283673132,20.37936782836914,20.37936782836914,987000,0.0,0.0
2022-01-20 00:00:00-05:00,20.53577571417481,20.65538471121421,19.560510858110067,19.569711685180664,1405700,0.0,0.0
2022-01-21 00:00:00-05:00,19.33969787726809,20.172352615124364,19.330497049434292,19.64331817626953,1427800,0.0,0.0
2022-01-24 00:00:00-05:00,19.10048111101499,20.048145294189453,18.769258337307715,20.048145294189453,2558600,0.0,0.0
2022-01-25 00:00:00-05:00,19.51450881647179,19.891735747325583,19.02687721356051,19.32129669189453,1932100,0.0,0.0
2022-01-26 00:00:00-05:00,19.698523342713717,19.86413475039569,18.566847730058438,18.695655822753906,2921800,0.0,0.0
2022-01-27 00:00:00-05:00,20.508178924255887,21.897470735893137,20.094150401000636,20.259761810302734,7412500,0.0,0.0
2022-01-28 00:00:00-05:00,20.06654207204976,20.19075059286261,19.578910569834306,20.167749404907227,3164800,0.0,0.0
2022-01-31 00:00:00-05:00,19.983740391180977,20.19535592540777,19.56051283248439,20.17695426940918,2189200,0.0,0.0
2022-02-01 00:00:00-05:00,20.443772994528945,21.170622674168868,20.121752761654196,21.124618530273438,1753900,0.0,0.0
2022-02-02 00:00:00-05:00,21.271828874451543,21.455840175350577,20.856880820027136,21.3270320892334,1550200,0.0,0.0
2022-02-03 00:00:00-05:00,21.046413053333872,21.492643574714332,20.471374445319285,20.554180145263672,1466400,0.0,0.0
2022-02-04 00:00:00-05:00,20.535783158443923,20.82100188151149,20.236764067206966,20.682992935180664,1621700,0.0,0.0
2022-02-07 00:00:00-05:00,20.68299087387842,20.952570088756058,20.60018516335669,20.848602294921875,1196800,0.0,0.0
2022-02-08 00:00:00-05:00,20.79777297517643,21.689568347003046,20.673015608014556,21.643362045288086,1217100,0.1,0.0
2022-02-09 00:00:00-05:00,21.80046194959471,22.24867039737378,21.726530822784905,22.04998016357422,1042200,0.0,0.0
2022-02-10 00:00:00-05:00,21.4770155300471,22.382672397316338,21.459457700270516,21.66184425354004,1575100,0.0,0.0
2022-02-11 00:00:00-05:00,21.513980178941555,21.666462364800687,20.5713569408148,20.82087516784668,1347400,0.0,0.0
2022-02-14 00:00:00-05:00,20.857843229674298,21.116603110277772,20.391153222194927,20.5251522064209,944400,0.0,0.0
2022-02-15 00:00:00-05:00,20.746947542850567,21.144326335726007,20.733084241679247,20.95949935913086,827800,0.0,0.0
2022-02-16 00:00:00-05:00,20.968740698968567,21.098119757164074,20.721995093226084,20.996463775634766,878300,0.0,0.0
2022-02-17 00:00:00-05:00,20.78390906074612,20.996460844583485,20.10928726196289,20.10928726196289,1451800,0.0,0.0
2022-02-18 00:00:00-05:00,20.01687262844199,20.66377134544477,20.01687262844199,20.349563598632812,1142400,0.0,0.0
2022-02-22 00:00:00-05:00,19.94294138249534,20.78390865215151,19.869010252063717,20.284873962402344,901800,0.0,0.0
2022-02-23 00:00:00-05:00,20.405010886387544,20.405010886387544,19.859768151871016,19.989147186279297,974900,0.0,0.0
2022-02-24 00:00:00-05:00,19.44391054982613,20.460463354249793,19.212875501064833,20.414257049560547,1105300,0.0,0.0
2022-02-25 00:00:00-05:00,20.59908496700132,21.18036885843415,20.451220920082868,21.098119735717773,1211600,0.0,0.0
2022-02-28 00:00:00-05:00,20.709978826784212,21.190532086201006,20.60832285503831,20.931772232055664,1195700,0.0,0.0
2022-03-01 00:00:00-05:00,20.977979069710933,20.99646053041274,19.185146945003165,19.443906784057617,2061900,0.0,0.0
2022-03-02 00:00:00-05:00,19.55480453087979,20.229426386220158,19.222113528177196,19.979909896850586,2057200,0.0,0.0
2022-03-03 00:00:00-05:00,20.007631121918077,20.10004547664097,19.293271984876245,19.406940460205078,1082000,0.0,0.0
2022-03-04 00:00:00-05:00,19.07424883495997,19.19438802078205,17.886729088485712,18.140867233276367,2941200,0.0,0.0
2022-03-07 00:00:00-05:00,18.04845547738704,18.10390338581792,16.38222970072553,16.616037368774414,3849800,0.0,0.0
2022-03-08 00:00:00-05:00,16.59755805612838,17.124319479648122,16.024592087795362,16.68073081970215,2911600,0.0,0.0
2022-03-09 00:00:00-05:00,17.346110390683638,17.734249309693464,17.31838555266244,17.429283142089844,2587200,0.0,0.0
2022-03-10 00:00:00-05:00,17.02266070071994,17.466247525375035,16.893281650859873,17.031902313232422,1206300,0.0,0.0
2022-03-11 00:00:00-05:00,17.29990349342954,17.410801090332086,16.828591791244346,16.837833404541016,974800,0.0,0.0
2022-03-14 00:00:00-04:00,17.013420531862756,17.512457073937963,16.75928233550557,16.837833404541016,1908600,0.0,0.0
2022-03-15 00:00:00-04:00,16.819351105201118,17.54942089280108,16.791626266688176,17.189006805419922,1612600,0.0,0.0
2022-03-16 00:00:00-04:00,17.540179570641747,18.639906839342768,17.540179570641747,18.556734085083008,1906700,0.0,0.0
2022-03-17 00:00:00-04:00,18.390387987936492,19.028045162632466,18.307215236338873,18.935630798339844,1636900,0.0,0.0
2022-03-18 00:00:00-04:00,18.880182385658742,19.582529067993164,18.797009636260103,19.582529067993164,2132600,0.0,0.0
2022-03-21 00:00:00-04:00,19.637976972068227,19.785839245904153,18.760043178842242,18.94487190246582,1696500,0.0,0.0
2022-03-22 00:00:00-04:00,19.25907746020286,19.490112456834222,18.991076018035052,19.18514633178711,1134900,0.0,0.0
2022-03-23 00:00:00-04:00,18.972597059182696,19.08349288509774,18.473560554592883,18.60293960571289,1357300,0.0,0.0
2022-03-24 00:00:00-04:00,18.732321021858834,19.009562358218968,18.667631494218632,18.76004409790039,1028300,0.0,0.0
2022-03-25 00:00:00-04:00,18.8616985558117,19.04652727358235,18.50128449508195,18.686111450195312,937200,0.0,0.0
2022-03-28 00:00:00-04:00,18.584455224745096,18.778523770949448,18.39038491588365,18.72307586669922,935700,0.0,0.0
2022-03-29 00:00:00-04:00,19.17590616255845,19.795080070602776,19.112140273072466,19.730390548706055,1405500,0.0,0.0
2022-03-30 00:00:00-04:00,19.656459262195174,19.719299756125512,18.94487100153866,19.028043746948242,1321100,0.0,0.0
2022-03-31 00:00:00-04:00,18.80624810649811,18.926385522969092,18.177832666109477,18.261005401611328,1999600,0.0,0.0
2022-04-01 00:00:00-04:00,18.43659644458667,18.630665027348197,18.133477534761496,18.325698852539062,1388000,0.0,0.0
2022-04-04 00:00:00-04:00,18.3349370117081,18.935627635283137,18.26100588515513,18.824731826782227,1822100,0.0,0.0
2022-04-05 00:00:00-04:00,18.51053005978966,18.944875347841958,18.113149465590183,18.21480369567871,2292700,0.0,0.0
2022-04-06 00:00:00-04:00,17.780453350290145,18.122385925124853,17.124314797774918,17.937557220458984,5293500,0.0,0.0
2022-04-07 00:00:00-04:00,17.928319211005377,18.270251854539044,16.680729610495792,17.808181762695312,5501500,0.0,0.0
2022-04-08 00:00:00-04:00,17.70652435933112,17.90059469893342,17.198248004102364,17.364593505859375,2151100,0.0,0.0
2022-04-11 00:00:00-04:00,17.30914393998871,17.863628361810946,17.087350523791294,17.429283142089844,2517400,0.0,0.0
2022-04-12 00:00:00-04:00,17.55866221110026,17.82666369092418,17.309143956641588,17.327627182006836,1272400,0.0,0.0
2022-04-13 00:00:00-04:00,17.32762749030523,17.79893916956042,17.32762749030523,17.62335205078125,1598400,0.0,0.0
2022-04-14 00:00:00-04:00,17.70652542239558,17.91907723733189,17.42928407792713,17.678800582885742,1791600,0.0,0.0
2022-04-18 00:00:00-04:00,17.62335288063289,17.826664847526807,17.309145079667285,17.37383460998535,1518300,0.0,0.0
2022-04-19 00:00:00-04:00,17.42004319608371,18.381148091559837,17.42004319608371,18.168596267700195,2062900,0.0,0.0
2022-04-20 00:00:00-04:00,18.390387869821534,18.519768684063198,17.97452587716175,18.33493995666504,1668000,0.0,0.0
2022-04-21 00:00:00-04:00,18.686111790816426,18.88018212427896,18.090042778588032,18.279491424560547,1413300,0.0,0.0
2022-04-22 00:00:00-04:00,18.05769995218953,18.11314786941139,17.567905022533527,17.641836166381836,1331300,0.0,0.0
2022-04-25 00:00:00-04:00,17.40155921675994,17.789698156127194,17.235213705222904,17.78045654296875,1329900,0.0,0.0
2022-04-26 00:00:00-04:00,17.567902688240295,17.697281732119528,17.022659913810266,17.179763793945312,2081900,0.0,0.0
2022-04-27 00:00:00-04:00,16.994935139218658,17.364592573341632,16.75465851210164,16.810108184814453,1749500,0.0,0.0
2022-04-28 00:00:00-04:00,17.087351022626716,17.600249083719014,16.745420157003476,17.420042037963867,1532800,0.0,0.0
2022-04-29 00:00:00-04:00,17.27218058979833,17.503215636564708,16.685351359492834,16.73617935180664,1624800,0.0,0.0
2022-05-02 00:00:00-04:00,16.837832285772116,17.420041546175682,16.763901146968514,17.327627182006836,1534600,0.0,0.0
2022-05-03 00:00:00-04:00,17.23521310695074,17.46624813991967,17.004178073981812,17.189006805419922,1397400,0.0,0.0
2022-05-04 00:00:00-04:00,17.35535134050678,17.558661523591734,16.781460082785475,17.540178298950195,2230600,0.0,0.0
2022-05-05 00:00:00-04:00,17.354368787037195,17.5959180259566,16.759787135539028,16.954883575439453,2242500,0.1,0.0
2022-05-06 00:00:00-04:00,16.73191962587018,16.824823475067504,16.192150902304096,16.536821365356445,1750500,0.0,0.0
2022-05-09 00:00:00-04:00,16.258108995962836,16.63901312210879,15.997978614109856,16.025850296020508,1378700,0.0,0.0
2022-05-10 00:00:00-04:00,16.31385355339179,16.443919653958872,15.477722436002637,15.87720775604248,1586400,0.0,0.0
2022-05-11 00:00:00-04:00,16.053723811279,16.100174847774905,15.301204261692394,15.338366508483887,1276700,0.0,0.0
2022-05-12 00:00:00-04:00,15.217591496287685,16.035143233588737,15.180431020225011,15.840044975280762,1567100,0.0,0.0
