Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.284543991088867,26.284543991088867,26.284543991088867,26.284543991088867,1400,0.0,0.0
2022-01-04 00:00:00-05:00,26.311358008056555,26.311358008056555,26.27560806274414,26.27560806274414,1100,0.0,0.0
2022-01-05 00:00:00-05:00,25.989612579345703,25.989612579345703,25.989612579345703,25.989612579345703,900,0.0,0.0
2022-01-06 00:00:00-05:00,25.989612579345703,25.989612579345703,25.989612579345703,25.989612579345703,500,0.0,0.0
2022-01-07 00:00:00-05:00,26.239856719970703,26.239856719970703,26.239856719970703,26.239856719970703,700,0.0,0.0
2022-01-10 00:00:00-05:00,26.35604200444618,26.382854461669922,26.35604200444618,26.382854461669922,3700,0.0,0.0
2022-01-11 00:00:00-05:00,26.77609632148846,27.0352783203125,26.767160539492224,27.0352783203125,1900,0.0,0.0
2022-01-12 00:00:00-05:00,27.54469871520996,27.54469871520996,27.54469871520996,27.54469871520996,400,0.0,0.0
2022-01-13 00:00:00-05:00,27.54469871520996,27.54469871520996,27.54469871520996,27.54469871520996,0,0.0,0.0
2022-01-14 00:00:00-05:00,26.81184196472168,26.81184196472168,26.81184196472168,26.81184196472168,6700,0.0,0.0
2022-01-18 00:00:00-05:00,26.650973025695972,27.088899612426758,26.650973025695972,27.088899612426758,1200,0.0,0.0
2022-01-19 00:00:00-05:00,26.838655788123482,27.32126808166504,26.829718302454978,27.32126808166504,1200,0.0,0.0
2022-01-20 00:00:00-05:00,27.071025848388672,27.071025848388672,27.071025848388672,27.071025848388672,400,0.0,0.0
2022-01-21 00:00:00-05:00,27.31232991766373,27.70557075405585,26.811842665215337,26.8297176361084,2300,0.0,0.0
2022-01-24 00:00:00-05:00,26.811840959587283,27.4106388092041,26.811840959587283,27.4106388092041,2000,0.0,0.0
2022-01-25 00:00:00-05:00,27.419577321999533,27.419577321999533,26.81184196472168,26.81184196472168,6000,0.0,0.0
2022-01-26 00:00:00-05:00,27.285515998595315,27.285515998595315,26.901212692260742,26.901212692260742,400,0.0,0.0
2022-01-27 00:00:00-05:00,27.099214553833008,27.306215776549784,27.099214553833008,27.099214553833008,1200,0.21,0.0
2022-01-28 00:00:00-05:00,27.099216869994418,27.099216869994418,27.000215530395508,27.000215530395508,21900,0.0,0.0
2022-01-31 00:00:00-05:00,26.748212315710035,26.748212315710035,26.50521168588868,26.595211029052734,4800,0.0,0.0
2022-02-01 00:00:00-05:00,26.631212732283128,26.748212910976633,26.61321217659875,26.71221351623535,11500,0.0,0.0
2022-02-02 00:00:00-05:00,26.71221351623535,26.71221351623535,26.71221351623535,26.71221351623535,0,0.0,0.0
2022-02-03 00:00:00-05:00,26.730215072631836,26.730215072631836,26.730215072631836,26.730215072631836,200,0.0,0.0
2022-02-04 00:00:00-05:00,26.802214070969352,26.991214752197266,26.802214070969352,26.991214752197266,500,0.0,0.0
2022-02-07 00:00:00-05:00,26.982214974717984,27.000215530395508,26.982214974717984,27.000215530395508,1100,0.0,0.0
2022-02-08 00:00:00-05:00,27.54021644592285,27.54021644592285,27.54021644592285,27.54021644592285,1100,0.0,0.0
2022-02-09 00:00:00-05:00,27.441217923147097,27.450218200683594,27.423217368074102,27.450218200683594,4500,0.0,0.0
2022-02-10 00:00:00-05:00,27.450219685136005,27.765222549438477,27.450219685136005,27.765222549438477,12400,0.0,0.0
2022-02-11 00:00:00-05:00,27.711225452468735,28.116227705467747,27.459222791742384,28.07122802734375,2000,0.0,0.0
2022-02-14 00:00:00-05:00,27.756223191522103,27.756223191522103,27.603221893310547,27.603221893310547,900,0.0,0.0
2022-02-15 00:00:00-05:00,27.603221893310547,28.1072254629255,27.603221893310547,27.603221893310547,20800,0.0,0.0
2022-02-16 00:00:00-05:00,28.18822579777015,28.18822579777015,27.585220892945134,28.134225845336914,1500,0.0,0.0
2022-02-17 00:00:00-05:00,28.197223663330078,28.197223663330078,28.197223663330078,28.197223663330078,1800,0.0,0.0
