Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.59583951270888,109.83592420304157,107.02009269396139,108.79164123535156,5475700,0.0,0.0
2022-01-04 00:00:00-05:00,108.99676318411817,109.13662358257899,106.45132669563647,106.51659393310547,8367600,0.0,0.0
2022-01-05 00:00:00-05:00,106.66576337566696,107.18790119279278,102.93619127941004,102.9734878540039,8662300,0.0,0.0
2022-01-06 00:00:00-05:00,102.56326239886452,104.3161592316959,102.55393647411222,103.62619018554688,6099900,0.0,0.0
2022-01-07 00:00:00-05:00,100.90359577525778,102.29285968632709,100.21362678174357,100.29753875732422,11266400,0.0,0.0
2022-01-10 00:00:00-05:00,99.41176423941589,99.775397013553,97.36049495819587,98.86164855957031,8499400,0.0,0.0
2022-01-11 00:00:00-05:00,98.87097380162022,98.99218235429848,96.6984959818638,97.00618743896484,13073200,0.0,0.0
2022-01-12 00:00:00-05:00,97.37914294961605,98.19964636145707,96.67052216317438,96.8476791381836,11810500,0.0,0.0
2022-01-13 00:00:00-05:00,97.10875415605771,97.59359549483545,95.18801930795644,95.47706604003906,9818500,0.0,0.0
2022-01-14 00:00:00-05:00,95.02021179331145,95.02021179331145,92.39085565969388,93.35122680664062,13703200,0.0,0.0
2022-01-18 00:00:00-05:00,92.46542105899653,92.64257802250616,90.91765222814756,91.1227798461914,11396000,0.0,0.0
2022-01-19 00:00:00-05:00,91.31859090534753,91.7381649935733,90.2370113951546,90.32093048095703,10856800,0.0,0.0
2022-01-20 00:00:00-05:00,90.89900521291779,92.25097953386849,89.12745682446919,89.24867248535156,20311500,0.0,0.0
2022-01-21 00:00:00-05:00,89.41652004855051,91.7568292536092,89.0155906398241,89.79879760742188,13438300,0.0,0.0
2022-01-24 00:00:00-05:00,88.34425757396293,91.70087174244449,88.02724729376438,91.4677734375,17201400,0.0,0.0
2022-01-25 00:00:00-05:00,90.13444442080575,91.4584409912077,88.69855811111529,90.45146179199219,12368500,0.0,0.0
2022-01-26 00:00:00-05:00,91.09481014819157,91.9712620070806,88.48411353219154,89.1181411743164,11863000,0.0,0.0
2022-01-27 00:00:00-05:00,90.0878311361145,90.60064311424553,88.63329294576114,88.87571716308594,7322200,0.0,0.0
2022-01-28 00:00:00-05:00,88.6332927093533,90.64726537665753,87.44915651015533,90.637939453125,8345400,0.0,0.0
2022-01-31 00:00:00-05:00,90.47010175156665,91.74748286506254,89.90134138898486,91.67288970947266,8807700,0.0,0.0
2022-02-01 00:00:00-05:00,91.76613538961658,92.33489580049547,90.25566298542938,92.0831527709961,11601900,0.0,0.0
2022-02-02 00:00:00-05:00,89.32326089734511,92.44677632717197,88.33491938436975,91.1227798461914,15578800,0.0,0.0
2022-02-03 00:00:00-05:00,90.2929444867469,90.88035669308042,89.20204626583444,89.45379638671875,8901100,0.0,0.0
2022-02-04 00:00:00-05:00,88.95963139721732,89.45379861488351,87.48644855367266,88.57734680175781,8267600,0.0,0.0
2022-02-07 00:00:00-05:00,88.90370346615232,89.6123243957207,88.46547745857183,88.75452423095703,6849000,0.0,0.0
