Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.42951145443834,50.668413482329356,48.38146337319734,50.581932067871094,540600,0.0,0.0
2022-01-04 00:00:00-05:00,50.601154711111256,52.39804239694675,50.601154711111256,50.99512481689453,616300,0.0,0.0
2022-01-05 00:00:00-05:00,51.302614218620825,51.610102907163984,49.43846358613361,50.80294418334961,476800,0.0,0.0
2022-01-06 00:00:00-05:00,51.485186273349655,53.387773839035404,51.0912125108437,53.301292419433594,420000,0.0,0.0
2022-01-07 00:00:00-05:00,53.33011708414915,53.69526125450387,52.83044707880955,53.0994987487793,441200,0.0,0.0
2022-01-10 00:00:00-05:00,53.666434863321065,53.73369778481384,51.87915823651471,53.272464752197266,530800,0.0,0.0
2022-01-11 00:00:00-05:00,53.17637260555257,53.17637260555257,52.29233993216746,52.66709518432617,290000,0.0,0.0
2022-01-12 00:00:00-05:00,52.79200003566742,53.397369843489756,52.55177432873592,53.28206253051758,507800,0.0,0.0
2022-01-13 00:00:00-05:00,53.30129064908294,53.88744206629854,52.561394898298815,52.74396514892578,425700,0.0,0.0
2022-01-14 00:00:00-05:00,52.19624851891574,53.93548419694684,51.97524127787652,53.868221282958984,326400,0.0,0.0
2022-01-18 00:00:00-05:00,53.897048340854745,54.09883708709413,52.81122694617225,53.03223419189453,610200,0.0,0.0
2022-01-19 00:00:00-05:00,53.19559887284175,53.19559887284175,51.89837742339019,52.13860321044922,362500,0.0,0.0
2022-01-20 00:00:00-05:00,52.19624234022044,52.68630484475414,50.83176205735325,50.899024963378906,408600,0.0,0.0
2022-01-21 00:00:00-05:00,50.45701711133024,51.427531236244285,49.50572515267262,49.697906494140625,484600,0.0,0.0
2022-01-24 00:00:00-05:00,48.90996227245011,50.55310545909538,48.82348085917647,50.284053802490234,483100,0.0,0.0
2022-01-25 00:00:00-05:00,48.13163451330717,51.82150241732743,48.03554567334664,51.389095306396484,468600,0.0,0.0
2022-01-26 00:00:00-05:00,51.619710827210874,52.17703266645886,49.94773797835877,50.61075973510742,494000,0.0,0.0
2022-01-27 00:00:00-05:00,51.1200430631743,51.27378740476285,48.7081743516583,49.054100036621094,636600,0.0,0.0
2022-01-28 00:00:00-05:00,48.852314225433915,49.76517291241717,48.285381244301526,49.75556182861328,363400,0.0,0.0
2022-01-31 00:00:00-05:00,48.89074171630545,50.5531033321311,48.82347880498417,50.332096099853516,491200,0.0,0.0
2022-02-01 00:00:00-05:00,49.97655620721805,51.20651436235316,49.35197154665706,51.17768478393555,427600,0.0,0.0
2022-02-02 00:00:00-05:00,51.29300489808156,51.30261231556214,49.39041733371392,49.81321334838867,561800,0.0,0.0
2022-02-03 00:00:00-05:00,49.96734200519201,50.84396191143154,49.42788586274883,50.26597213745117,470300,0.13,0.0
2022-02-04 00:00:00-05:00,50.52607184643472,51.18112892508372,49.755417540603425,50.80543518066406,387000,0.0,0.0
2022-02-07 00:00:00-05:00,50.959563594785315,51.20039328346621,50.188905651190915,50.76689910888672,389000,0.0,0.0
2022-02-08 00:00:00-05:00,51.0751563750175,51.71094655085717,50.62239542374244,51.489383697509766,417200,0.0,0.0
2022-02-09 00:00:00-05:00,51.489382475555246,51.836177776831974,51.123320360344366,51.470115661621094,336700,0.0,0.0
2022-02-10 00:00:00-05:00,51.49902029320791,52.057746940778294,50.35267228581381,50.77653121948242,419400,0.0,0.0
2022-02-11 00:00:00-05:00,50.7476244174973,51.518278566727524,50.10219904111341,50.641658782958984,395400,0.0,0.0
2022-02-14 00:00:00-05:00,50.84396191143154,51.489387377986674,49.928812048424184,50.26597213745117,457500,0.0,0.0
2022-02-15 00:00:00-05:00,50.90176172705823,51.48938673901529,50.6513004747134,51.354522705078125,248800,0.0,0.0
2022-02-16 00:00:00-05:00,51.09442537882066,51.9325116295286,50.843960455769114,51.402687072753906,422400,0.0,0.0
2022-02-17 00:00:00-05:00,50.834326877868364,51.35451984387443,50.20816826973858,50.33340072631836,304200,0.0,0.0
2022-02-18 00:00:00-05:00,50.14073625652696,50.81506006341231,50.02513904455976,50.33340072631836,337500,0.0,0.0
2022-02-22 00:00:00-05:00,50.111844879280866,50.40083978699308,49.45678779525605,49.774681091308594,358900,0.0,0.0
