Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.40027986922737,7.458780048381495,7.293029308319092,7.293029308319092,1721000,0.0,0.0
2022-01-04 00:00:00-05:00,7.322279649094359,7.536780306541768,7.2540292074474975,7.341779708862305,2334800,0.0,0.0
2022-01-05 00:00:00-05:00,7.380778682183024,7.546528932010949,7.117527683738875,7.137027740478516,3512800,0.0,0.0
2022-01-06 00:00:00-05:00,7.000527917593198,7.0492782991381775,6.864027500152588,6.864027500152588,3226400,0.0,0.0
2022-01-07 00:00:00-05:00,6.88352650963464,6.942026679612961,6.786026226337441,6.854276657104492,3254700,0.0,0.0
2022-01-10 00:00:00-05:00,6.854277280640963,7.029777806541278,6.737276465122686,7.01027774810791,3315200,0.0,0.0
2022-01-11 00:00:00-05:00,7.039527656497918,7.1760285314811245,6.961527422174982,7.156528472900391,4351700,0.0,0.0
2022-01-12 00:00:00-05:00,7.2150283788871965,7.322278929530386,7.098028031777201,7.224778175354004,3005000,0.0,0.0
2022-01-13 00:00:00-05:00,7.176027933974546,7.234528104845775,7.049277331294534,7.09802770614624,2665200,0.0,0.0
2022-01-14 00:00:00-05:00,7.11752836418935,7.137028422793235,6.912777516389514,6.922527313232422,2234400,0.0,0.0
2022-01-18 00:00:00-05:00,6.756777920721863,6.786028246879328,6.4545267200461485,6.483777046203613,11320800,0.0,0.0
2022-01-19 00:00:00-05:00,6.610526530378373,7.205278564184081,6.5812762093285135,7.1272783279418945,7893800,0.0,0.0
2022-01-20 00:00:00-05:00,7.273528769417417,7.273528769417417,6.971277631241173,7.01027774810791,6196900,0.0,0.0
2022-01-21 00:00:00-05:00,7.03952696291016,7.078527541147063,6.82502633965632,6.854276657104492,3556400,0.0,0.0
2022-01-24 00:00:00-05:00,6.766527304293748,6.883527663869086,6.610526824859966,6.873777866363525,4706800,0.0,0.0
2022-01-25 00:00:00-05:00,6.795777275109183,7.068778583591154,6.7762772148546215,6.981028079986572,5186200,0.0,0.0
2022-01-26 00:00:00-05:00,6.922527141235553,7.059027548071269,6.6495263275641205,6.717776298522949,4680400,0.0,0.0
2022-01-27 00:00:00-05:00,6.58127735853156,6.727528059482561,6.474026782511738,6.483777046203613,3196100,0.0,0.0
2022-01-28 00:00:00-05:00,6.405776153950496,6.561776638031006,6.366776032930368,6.561776638031006,4004200,0.0,0.0
2022-01-31 00:00:00-05:00,6.600776780559462,6.678777022853877,6.522776538265046,6.659276962280273,4498400,0.0,0.0
2022-02-01 00:00:00-05:00,6.756776497624797,6.786026817621625,6.591026234036317,6.678776264190674,4385700,0.0,0.0
2022-02-02 00:00:00-05:00,6.669027115711231,6.75677715439504,6.571526349523272,6.600776672363281,3436400,0.0,0.0
2022-02-03 00:00:00-05:00,6.542276538252201,6.610526982086822,6.405776115501072,6.415525913238525,5438600,0.0,0.0
2022-02-04 00:00:00-05:00,6.3862760720033105,6.52277649511556,6.347275951114097,6.464276313781738,6665200,0.0,0.0
2022-02-07 00:00:00-05:00,6.561776361394345,6.9420277577687,6.522776242018415,6.912777900695801,4648300,0.0,0.0
