Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-08 00:00:00-04:00,19.19776226157569,19.19776226157569,16.090403941471262,18.554861068725586,75500,0.0,0.0
2023-06-09 00:00:00-04:00,18.1976944890392,18.617367647824025,17.972679807611655,18.215553283691406,41800,0.0,0.0
2023-06-12 00:00:00-04:00,18.099474494249975,18.295916125768883,17.30477516464645,17.670873641967773,74900,0.0,0.0
2023-06-13 00:00:00-04:00,17.420859777295362,17.813744837050802,17.152982903463055,17.394071578979492,187300,0.0,0.0
2023-06-14 00:00:00-04:00,17.411923759701896,17.411923759701896,16.894030710870986,17.1440486907959,58900,0.0,0.0
2023-06-15 00:00:00-04:00,17.14404930171302,18.528073378893072,17.081543527173324,17.715517044067383,83500,0.0,0.0
2023-06-16 00:00:00-04:00,17.85838479978272,18.2244815519296,17.769092535162148,18.028039932250977,84100,0.0,0.0
2023-06-20 00:00:00-04:00,18.036968046352378,18.751302706301548,17.92088759966803,18.599506378173828,47100,0.0,0.0
2023-06-21 00:00:00-04:00,18.394134104926152,18.679867949155923,18.313771248348022,18.551286697387695,35500,0.0,0.0
2023-06-22 00:00:00-04:00,18.617367647824025,18.621831494932877,18.144119808190986,18.215553283691406,45000,0.0,0.0
2023-06-23 00:00:00-04:00,18.21554975493768,18.438779535520517,18.02803755673997,18.197690963745117,53400,0.0,0.0
2023-06-26 00:00:00-04:00,18.417807263652286,18.48968156491692,17.97757695420409,18.13031005859375,43500,0.125,0.0
2023-06-27 00:00:00-04:00,17.968592986526595,18.408823309062267,17.968592986526595,18.15277099609375,39500,0.0,0.0
2023-06-28 00:00:00-04:00,18.21116757981825,18.22015208104622,17.968591187518342,18.085386276245117,34100,0.0,0.0
2023-06-29 00:00:00-04:00,18.013512740991967,18.05843524902948,17.941638441750413,18.00452995300293,12500,0.0,0.0
2023-06-30 00:00:00-04:00,18.112338588447876,18.327961462879603,17.896715714016146,18.211166381835938,24000,0.0,0.0
2023-07-03 00:00:00-04:00,18.19319902914727,18.263275741399845,18.103355728254954,18.175230026245117,4000,0.0,0.0
2023-07-05 00:00:00-04:00,17.941639702006007,18.256090425882356,17.941639702006007,18.103357315063477,10800,0.0,0.0
2023-07-06 00:00:00-04:00,18.004531815264155,18.018905648428117,17.591253266664772,17.779924392700195,33400,0.0,0.0
2023-07-07 00:00:00-04:00,17.761952400604205,17.914685490807365,17.64066420718243,17.788904190063477,18700,0.0,0.0
2023-07-10 00:00:00-04:00,17.824844860005566,18.01351426891079,17.824844860005566,17.950624465942383,16800,0.0,0.0
2023-07-11 00:00:00-04:00,18.02250081146176,18.09437512493605,17.905705694673088,17.968595504760742,19200,0.0,0.0
2023-07-12 00:00:00-04:00,17.995547668072657,18.193201586929163,17.914688857263478,18.076406478881836,7100,0.0,0.0
2023-07-13 00:00:00-04:00,17.99554443359375,18.103355019549237,17.842811342141502,17.99554443359375,15900,0.0,0.0
2023-07-14 00:00:00-04:00,18.058437803394813,18.094374101289546,17.862579753331467,17.959609985351562,8600,0.0,0.0
2023-07-17 00:00:00-04:00,18.049450810232518,18.049450810232518,17.89671770961041,18.04046630859375,6500,0.0,0.0
2023-07-18 00:00:00-04:00,18.103359040301665,18.112343543396474,17.878751603787702,18.049453735351562,26300,0.0,0.0
2023-07-19 00:00:00-04:00,18.094374568038088,18.305506107078962,17.932656939293484,18.27406120300293,87000,0.0,0.0
2023-07-20 00:00:00-04:00,18.378013353086605,18.378013353086605,18.09777851069019,18.215295791625977,7500,0.125,0.0
2023-07-21 00:00:00-04:00,18.211684575207876,18.423216422395434,18.12490139471307,18.26953887939453,6400,0.0,0.0
2023-07-24 00:00:00-04:00,18.287617332478302,18.423214746505536,18.11586141267732,18.179140090942383,39600,0.0,0.0
2023-07-25 00:00:00-04:00,18.233380335328917,18.233380335328917,18.034504225327396,18.106822967529297,25600,0.0,0.0
2023-07-26 00:00:00-04:00,18.079702540772303,18.215299964985135,18.079702540772303,18.197219848632812,17100,0.0,0.0
2023-07-27 00:00:00-04:00,18.368973721803602,18.38253294416744,18.21529621289382,18.242416381835938,12200,0.0,0.0
2023-07-28 00:00:00-04:00,18.179138839630447,18.26049762728961,18.14297861213102,18.23337745666504,5600,0.0,0.0
2023-07-31 00:00:00-04:00,18.278577863524916,18.41417700613291,18.170100618496186,18.32377815246582,18700,0.0,0.0
2023-08-01 00:00:00-04:00,18.242417513539895,18.269535959949916,18.079699938221573,18.23337745666504,9500,0.0,0.0
2023-08-02 00:00:00-04:00,18.124905268361825,18.296662964709615,17.989307813019966,18.016427993774414,17500,0.0,0.0
2023-08-03 00:00:00-04:00,17.971226921799726,18.05801011712001,17.826589412409337,18.007387161254883,17900,0.0,0.0
