Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,205.2319688644046,205.56337385175857,200.54744292265568,201.9447479248047,1317500,0.0,0.0
2022-01-04 00:00:00-05:00,203.08229278904741,204.69455739305482,201.78352901568235,203.56597900390625,1154000,0.0,0.0
2022-01-05 00:00:00-05:00,204.87368312071803,204.87368312071803,202.0880525018578,202.81356811523438,1027500,0.0,0.0
2022-01-06 00:00:00-05:00,203.87048163221016,204.0227491445626,201.44312618868358,202.1686553955078,943300,0.0,0.0
2022-01-07 00:00:00-05:00,201.6312481093646,202.19554410017827,199.0337207348709,201.56854248046875,928900,0.0,0.0
2022-01-10 00:00:00-05:00,201.469982535273,201.89992877713175,197.8244872387753,199.56214904785156,855500,0.0,0.0
2022-01-11 00:00:00-05:00,199.93836645123577,200.23394940377662,196.72280333216705,200.1354217529297,1259300,0.0,0.0
2022-01-12 00:00:00-05:00,199.7681776596445,202.96583654541843,199.74130772508437,202.58963012695312,1649400,0.0,0.0
2022-01-13 00:00:00-05:00,203.32410260579312,205.11550439086616,199.85774452521625,200.39515686035156,2029500,0.0,0.0
2022-01-14 00:00:00-05:00,199.0068171189465,200.09957329779672,196.41824209433165,199.91148376464844,1596900,0.0,0.0
2022-01-18 00:00:00-05:00,199.12327688603642,200.68180146614316,197.34084073475393,200.1891632080078,1709000,0.0,0.0
2022-01-19 00:00:00-05:00,200.84303987301732,206.6024046529013,200.84303987301732,205.67086791992188,3196100,0.0,0.0
2022-01-20 00:00:00-05:00,206.94272888808507,209.62983157465496,206.62924177503854,207.08604431152344,2370800,0.0,0.0
2022-01-21 00:00:00-05:00,206.90692348208114,206.90692348208114,202.3388430811363,202.34780883789062,2261500,0.0,0.0
2022-01-24 00:00:00-05:00,196.78550442445757,201.2998450598363,196.32870184059112,200.86094665527344,2354700,0.0,0.0
2022-01-25 00:00:00-05:00,197.6364178979907,200.90573471057823,195.37029548757675,198.6575164794922,1645200,0.0,0.0
2022-01-26 00:00:00-05:00,199.70550507783588,200.2787531829244,195.22699998579654,197.17066955566406,2865000,0.0,0.0
2022-01-27 00:00:00-05:00,198.27236142182954,204.62287783179363,197.03628974612275,199.95628356933594,1935000,0.0,0.0
2022-01-28 00:00:00-05:00,200.60118439633004,202.24927081176466,196.24807737107005,202.20448303222656,1840000,0.0,0.0
2022-01-31 00:00:00-05:00,201.7835106168547,206.10974788175662,200.3145615932134,205.56336975097656,1754300,0.0,0.0
2022-02-01 00:00:00-05:00,205.4111036032079,208.63561887147836,204.3272994237362,207.82054138183594,1541400,0.0,0.0
2022-02-02 00:00:00-05:00,207.9727748420909,215.0040180536705,207.56971220798795,214.40390014648438,2092800,0.0,0.0
2022-02-03 00:00:00-05:00,214.08146516628875,217.02832875314323,212.8006194516985,215.92662048339844,2981100,0.0,0.0
2022-02-04 00:00:00-05:00,214.05462787983402,222.31299245273868,214.05462787983402,220.49472045898438,2007900,0.0,0.0
2022-02-07 00:00:00-05:00,220.49469443951355,220.95149698973108,216.80441101255795,217.3597412109375,1192600,0.0,0.0
2022-02-08 00:00:00-05:00,215.73854762000232,217.33289433775442,212.39758665160187,216.23118591308594,1938900,0.0,0.0
2022-02-09 00:00:00-05:00,221.34563373171335,230.1414243896021,218.77497615412827,223.48635864257812,2685400,0.0,0.0
2022-02-10 00:00:00-05:00,220.8082076920196,221.2112703964094,217.51202100435918,218.5958251953125,2366700,0.0,0.0
2022-02-11 00:00:00-05:00,218.59581346686795,218.59581346686795,213.23056000620107,215.8907928466797,2591600,0.0,0.0
2022-02-14 00:00:00-05:00,216.42826905678382,216.52679672806838,211.67209822916016,214.22483825683594,2065700,0.0,0.0
2022-02-15 00:00:00-05:00,215.91767170650465,217.7896834368739,212.92603377366885,213.92921447753906,1755400,0.0,0.0
2022-02-16 00:00:00-05:00,213.40970384266961,214.753255270288,213.05142892889614,214.00086975097656,1762100,0.0,0.0
2022-02-17 00:00:00-05:00,213.25744514692806,216.0430757688368,211.36751551383486,213.9381866455078,1217700,0.0,0.0
2022-02-18 00:00:00-05:00,214.32334874160694,214.7443293335813,211.24213490558748,211.94078063964844,2356600,0.0,0.0
2022-02-22 00:00:00-05:00,212.01240558705564,214.9503035189825,211.32271204999805,213.5082244873047,1444500,0.0,0.0
2022-02-23 00:00:00-05:00,214.83389809054827,215.84603096339904,210.81219553479306,210.9913330078125,1060600,0.0,0.0
2022-02-24 00:00:00-05:00,205.643997522851,213.30224411216844,205.26780472790415,212.51402282714844,2332900,0.0,0.0
2022-02-25 00:00:00-05:00,214.20686731693098,215.72060404271278,212.00345073040666,214.43975830078125,2016700,0.0,0.0
2022-02-28 00:00:00-05:00,211.1615075223063,213.34702011566984,210.2747586256281,211.8601531982422,1754500,0.0,0.0
2022-03-01 00:00:00-05:00,211.68998543115129,213.4813875527668,208.16988682248729,209.10140991210938,1834700,0.0,0.0
2022-03-02 00:00:00-05:00,211.45708238255668,213.72320469767084,210.6778269278774,212.04824829101562,1427000,0.0,0.0
2022-03-03 00:00:00-05:00,213.51720047070646,218.63164532861006,212.92603455348413,215.7027130126953,2164800,0.0,0.0
2022-03-04 00:00:00-05:00,214.19790188907396,219.12425659090852,211.86012211114735,218.34500122070312,1472900,0.0,0.0
2022-03-07 00:00:00-05:00,218.34501285699773,218.8824251981793,211.0629601452085,211.14356994628906,2013500,0.0,0.0
2022-03-08 00:00:00-05:00,210.73159558582734,210.73159558582734,199.0068581356135,199.49949645996094,2695600,0.0,0.0
2022-03-09 00:00:00-05:00,202.66656027271515,208.36191964061678,202.0907268659374,207.02130126953125,1642500,1.0,0.0
2022-03-10 00:00:00-05:00,204.43907587862978,206.33752923910058,202.64858700515825,205.10488891601562,1487100,0.0,0.0
2022-03-11 00:00:00-05:00,206.40048549620568,208.4788977878181,203.05344940889842,203.30538940429688,1295100,0.0,0.0
2022-03-14 00:00:00-04:00,204.86193485444113,209.00973947735076,203.30538749516577,206.55345153808594,1538700,0.0,0.0
2022-03-15 00:00:00-04:00,207.9930360308168,209.2346824710428,206.38250637296105,208.7398223876953,1188700,0.0,0.0
2022-03-16 00:00:00-04:00,209.42360066519063,217.89016234116497,209.42360066519063,217.74620056152344,2025300,0.0,0.0
2022-03-17 00:00:00-04:00,217.00842808785072,221.5970967112337,216.95444585082703,221.58810424804688,1350400,0.0,0.0
2022-03-18 00:00:00-04:00,224.1163341782286,226.05078428627664,221.80400847651748,224.57521057128906,2863000,0.0,0.0
2022-03-21 00:00:00-04:00,223.58554861937955,226.24878694950849,223.35162099584258,225.61895751953125,1442900,0.0,0.0
2022-03-22 00:00:00-04:00,225.61895006774716,226.72564090115912,221.08426344118968,223.12667846679688,1873300,0.0,0.0
2022-03-23 00:00:00-04:00,223.135643336446,224.82715986468,221.75004901130467,222.0469512939453,976800,0.0,0.0
2022-03-24 00:00:00-04:00,222.5148458864281,223.57654693490053,219.32977019891487,220.3734588623047,1793000,0.0,0.0
2022-03-25 00:00:00-04:00,220.92227138341178,224.33229549028286,220.92227138341178,222.8837127685547,1601800,0.0,0.0
2022-03-28 00:00:00-04:00,223.23463105444557,223.81046446410977,219.58168657479928,220.0585479736328,1795500,0.0,0.0
2022-03-29 00:00:00-04:00,220.4364445051415,220.87732233657445,214.81306581878584,216.73851013183594,2182100,0.0,0.0
2022-03-30 00:00:00-04:00,218.01611367929218,219.25775993590804,216.47756514552486,217.5572509765625,1586700,0.0,0.0
2022-03-31 00:00:00-04:00,218.25905973126763,220.2564848090792,213.98529220757226,214.0122833251953,2555900,0.0,0.0
2022-04-01 00:00:00-04:00,214.72307881847559,216.72050395688524,212.70766875373891,215.77578735351562,1906100,0.0,0.0
2022-04-04 00:00:00-04:00,216.00071742481424,216.51356239212825,209.7924994787714,211.07012939453125,1321500,0.0,0.0
2022-04-05 00:00:00-04:00,209.85548344064546,216.49555913032714,209.85548344064546,213.6523895263672,1227100,0.0,0.0
