Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.985450230044485,36.25443100037867,35.3994612513848,35.62041091918945,8722400,0.0,0.0
2022-01-04 00:00:00-05:00,35.64923772596638,36.513808780427375,35.62041979017942,36.14876937866211,8151000,0.0,0.0
2022-01-05 00:00:00-05:00,36.225616143231036,36.42734901008939,35.927821053451254,35.966243743896484,9791200,0.0,0.0
2022-01-06 00:00:00-05:00,36.004670408825696,36.379318211798896,35.80293754023074,36.225616455078125,10031400,0.0,0.0
2022-01-07 00:00:00-05:00,36.10073336119927,36.29285779307139,35.86057415682047,36.033485412597656,9770200,0.0,0.0
2022-01-10 00:00:00-05:00,36.10074030272503,36.11994981797497,34.86151769036085,35.10167694091797,16150500,0.0,0.0
2022-01-11 00:00:00-05:00,35.11127968969758,35.1593108041531,34.07379369220968,34.87112045288086,15075200,0.0,0.0
2022-01-12 00:00:00-05:00,34.99600575950781,35.29380454496668,34.83269556601769,35.19773864746094,11545000,0.0,0.0
2022-01-13 00:00:00-05:00,35.236157013877516,35.52434731194622,35.140094802700766,35.29379653930664,9293100,0.0,0.0
2022-01-14 00:00:00-05:00,34.996006661949124,35.29380545508733,34.78466534652593,35.005611419677734,13695700,0.0,0.0
2022-01-18 00:00:00-05:00,34.63096230987217,34.66938866846592,33.68953851156072,33.86245346069336,20629500,0.0,0.0
2022-01-19 00:00:00-05:00,33.939306177880866,34.16025224298607,33.58386785769753,33.86245346069336,17662400,0.0,0.0
2022-01-20 00:00:00-05:00,33.54544085467324,34.698205938565685,33.54544085467324,33.852848052978516,18196600,0.0,0.0
2022-01-21 00:00:00-05:00,33.67033077101132,33.756788259543065,32.09488645957942,32.75772476196289,34378800,0.0,0.0
2022-01-24 00:00:00-05:00,33.084337305973825,33.1419768458094,32.07566917835706,33.00748825073242,28994900,0.0,0.0
2022-01-25 00:00:00-05:00,32.32542921079091,32.67125537442674,31.84511081933511,32.39267349243164,19911900,0.0,0.0
2022-01-26 00:00:00-05:00,32.613618300284976,33.44937124427663,32.04684247285653,32.3254280090332,21782500,0.0,0.0
2022-01-27 00:00:00-05:00,32.565588362535436,32.80574755793897,32.07566155177065,32.23897171020508,16043900,0.0,0.0
2022-01-28 00:00:00-05:00,32.2197599187041,33.103544036770195,31.902748008176918,33.07472610473633,15047500,0.0,0.0
2022-01-31 00:00:00-05:00,32.55598533452067,33.0170906263194,32.55598533452067,32.87299728393555,14354800,0.0,0.0
2022-02-01 00:00:00-05:00,32.89220818615743,33.401344556848834,32.87299500892809,33.35331344604492,12299600,0.0,0.0
2022-02-02 00:00:00-05:00,33.35331417393414,33.89126848994022,33.257248285690956,33.82402420043945,10085600,0.0,0.0
2022-02-03 00:00:00-05:00,33.497406489841524,33.90087587910355,33.180398229635976,33.247642517089844,13095600,0.0,0.0
2022-02-04 00:00:00-05:00,32.73850673793722,33.19000358114791,32.613622917052226,32.94984436035156,13627200,0.0,0.0
2022-02-07 00:00:00-05:00,33.065115079582014,33.17078570809995,32.18133103113813,32.3254280090332,12304800,0.0,0.0
2022-02-08 00:00:00-05:00,32.45031440826627,33.151578929269675,32.33503900243341,32.76732635498047,13581200,0.0,0.0
2022-02-09 00:00:00-05:00,32.86338801877582,33.44937712389604,32.83457008394664,33.372528076171875,11173000,0.0,0.0
2022-02-10 00:00:00-05:00,32.67126334856066,33.29567887567082,32.47913887671698,32.65205383300781,10937700,0.0,0.0
2022-02-11 00:00:00-05:00,32.58479941206609,32.8441717950944,31.79707750710841,32.05644989013672,12043600,0.0,0.0
2022-02-14 00:00:00-05:00,32.10448604591018,32.70008361074083,32.05645492991784,32.58480453491211,14018200,0.0,0.0
2022-02-15 00:00:00-05:00,32.901815900828915,33.593475685119316,32.901815900828915,33.190006256103516,18212500,0.0,0.0
2022-02-16 00:00:00-05:00,33.314884954152866,33.88166082016878,33.113152102996004,33.78559494018555,10911400,0.0,0.0
2022-02-17 00:00:00-05:00,33.622294852419024,34.02576063166918,33.51662419655656,33.71835708618164,14982900,0.0,0.0
2022-02-18 00:00:00-05:00,33.670328874106715,34.006554050361316,33.24764987873081,33.29568099975586,14074400,0.0,0.0
2022-02-22 00:00:00-05:00,33.468588756569,33.7183527308136,32.72889792561623,32.892208099365234,20566800,0.0,0.0
2022-02-23 00:00:00-05:00,33.01708903847057,33.16118603846367,32.02763420977076,32.08527374267578,13017100,0.0,0.0
2022-02-24 00:00:00-05:00,31.864323011191527,32.32543193057965,31.43203935414074,32.27739715576172,13506000,0.0,0.0
2022-02-25 00:00:00-05:00,32.44119251503698,33.24090295915317,32.335210114742424,33.057838439941406,11361600,0.1,0.0
2022-02-28 00:00:00-05:00,32.470100708063065,32.83623342828669,32.24849512556602,32.67243576049805,18286600,0.0,0.0
2022-03-01 00:00:00-05:00,32.53754866968886,33.0096638347563,31.959443741950732,32.12324142456055,17105000,0.0,0.0
2022-03-02 00:00:00-05:00,32.27739897169607,33.48177953034145,32.142508937204234,33.34688949584961,15046000,0.0,0.0
2022-03-03 00:00:00-05:00,33.43360363387623,34.58980965653765,33.43360363387623,34.002071380615234,20975000,0.0,0.0
2022-03-04 00:00:00-05:00,33.761197386412974,36.1121469613713,33.6455742040953,36.06397247314453,30148200,0.0,0.0
2022-03-07 00:00:00-05:00,35.85199956748572,37.220177792586156,35.611123455892056,35.659297943115234,25774000,0.0,0.0
2022-03-08 00:00:00-05:00,35.37988648666919,35.91944665543869,33.664845973925885,33.7130241394043,27806100,0.0,0.0
2022-03-09 00:00:00-05:00,34.38747238727077,34.426013447262086,33.019297836878955,33.34688949584961,21741800,0.0,0.0
2022-03-10 00:00:00-05:00,33.02893416357921,33.8575486487435,32.64353455626709,33.61667251586914,24267700,0.0,0.0
2022-03-11 00:00:00-05:00,34.01170759285403,34.29112477567993,33.36616135199204,33.42396926879883,21957100,0.0,0.0
2022-03-14 00:00:00-04:00,33.520322511359346,33.74192810579283,32.77842360365875,32.98075866699219,14321400,0.0,0.0
2022-03-15 00:00:00-04:00,33.366164744924326,33.52995875983665,32.74952239976072,33.10601806640625,24581200,0.0,0.0
2022-03-16 00:00:00-04:00,33.385434602759354,34.32003153023333,33.19273295492162,34.31039810180664,23601100,0.0,0.0
2022-03-17 00:00:00-04:00,34.73433597573364,35.004119731065074,34.050248672974874,34.97521209716797,17775200,0.0,0.0
2022-03-18 00:00:00-04:00,34.93666985941374,35.02338540722977,34.60907819827295,34.98484802246094,23024100,0.0,0.0
2022-03-21 00:00:00-04:00,34.7632420338537,35.73637990312687,34.7632420338537,35.514774322509766,15313800,0.0,0.0
2022-03-22 00:00:00-04:00,35.553317736608506,35.69784120720145,35.15828103622299,35.43769454956055,20471900,0.0,0.0
2022-03-23 00:00:00-04:00,35.42805282160031,35.582213359402736,35.01374568710433,35.061920166015625,19368800,0.0,0.0
2022-03-24 00:00:00-04:00,35.235356850230346,35.688205110271824,35.02338469864026,35.34134292602539,11401900,0.0,0.0
2022-03-25 00:00:00-04:00,35.37988429679858,35.591852774776044,35.11973765632474,35.57258224487305,8587300,0.0,0.0
2022-03-28 00:00:00-04:00,35.54368553073464,36.18923554986104,35.28353883724895,36.16032791137695,15776200,0.0,0.0
2022-03-29 00:00:00-04:00,36.343392595878434,36.46864554032325,35.8038287277687,36.30485153198242,15244500,0.0,0.0
2022-03-30 00:00:00-04:00,36.37229669908587,36.60353940789311,36.05433843391071,36.42047119140625,8796900,0.0,0.0
2022-03-31 00:00:00-04:00,36.44937321010542,36.670978781010874,36.07360340676737,36.0832405090332,16183600,0.0,0.0
2022-04-01 00:00:00-04:00,36.38191964318072,36.401190169651315,33.953892115519416,34.21403503417969,21039300,0.0,0.0
2022-04-04 00:00:00-04:00,34.127329882395586,34.368206023323204,33.56849914669218,34.31039810180664,11726600,0.0,0.0
2022-04-05 00:00:00-04:00,34.29112448332723,35.38951899902687,33.93462885597231,33.98280334472656,14895000,0.0,0.0
2022-04-06 00:00:00-04:00,33.68411843660469,33.992439600861346,33.20236615801888,33.404701232910156,14482400,0.0,0.0
2022-04-07 00:00:00-04:00,33.22163565990055,33.616672369070315,32.62426388211464,33.47214889526367,13719900,0.0,0.0
2022-04-08 00:00:00-04:00,33.22162992468693,33.41433153197351,32.67243273298051,33.07710647583008,11181700,0.0,0.0
2022-04-11 00:00:00-04:00,32.874767608485804,33.56849192118858,32.79768917122851,32.99039077758789,11151400,0.0,0.0
2022-04-12 00:00:00-04:00,33.11564900093696,33.61667178751766,32.942217894986804,33.15419006347656,13771900,0.0,0.0
2022-04-13 00:00:00-04:00,33.17346131349507,33.722658602410355,33.17346131349507,33.61667251586914,8527000,0.0,0.0
2022-04-14 00:00:00-04:00,33.62631121641603,33.9057247504567,33.58777015121101,33.78047180175781,12727100,0.0,0.0
2022-04-18 00:00:00-04:00,33.43361032569467,33.90572552101162,33.32762423171134,33.48178482055664,10228000,0.0,0.0
2022-04-19 00:00:00-04:00,33.558860235829606,34.030975336651544,33.46250758991253,34.002071380615234,12754100,0.0,0.0
2022-04-20 00:00:00-04:00,34.194775508859685,34.512730075048324,33.915358328391136,34.0117073059082,13958100,0.0,0.0
2022-04-21 00:00:00-04:00,36.03506923676574,36.776964456362876,34.68616148654237,34.97521209716797,17399000,0.0,0.0
2022-04-22 00:00:00-04:00,34.73433043477117,34.94630256397164,33.24089945521217,33.260169982910156,21027800,0.0,0.0
2022-04-25 00:00:00-04:00,33.26017015103897,33.43360122572017,32.585716380109574,33.375789642333984,11718200,0.0,0.0
2022-04-26 00:00:00-04:00,33.41433627726833,33.43360680828142,32.845868476555275,32.86513900756836,10713400,0.0,0.0
2022-04-27 00:00:00-04:00,32.961487261401125,33.645574557652296,32.86513828393512,33.22163391113281,13241600,0.0,0.0
2022-04-28 00:00:00-04:00,33.260178584499116,34.069522579736415,33.15419249248926,33.92499542236328,12859500,0.0,0.0
2022-04-29 00:00:00-04:00,33.77083356052119,33.93463124438765,32.92294853195384,33.08674621582031,16045900,0.0,0.0
2022-05-02 00:00:00-04:00,33.18309387471492,33.37579551107583,32.421928108080216,33.038570404052734,13671200,0.0,0.0
2022-05-03 00:00:00-04:00,33.09637482137071,33.558860169908904,32.85549872026764,33.269805908203125,12127100,0.0,0.0
2022-05-04 00:00:00-04:00,33.31798815639841,34.252585044013856,33.14455704828872,34.204410552978516,14403200,0.0,0.0
2022-05-05 00:00:00-04:00,33.80937386403135,34.02134603527532,33.067474940155535,33.385433197021484,14006900,0.0,0.0
2022-05-06 00:00:00-04:00,33.472151391136464,33.751564931521855,32.46046862166275,33.51068878173828,23166700,0.0,0.0
2022-05-09 00:00:00-04:00,33.22163118512141,33.28907619890897,32.25812678761042,32.39301681518555,17607300,0.0,0.0
2022-05-10 00:00:00-04:00,32.77841660732128,32.82659108704986,31.381334642329225,31.583669662475586,24685500,0.0,0.0
2022-05-11 00:00:00-04:00,31.52586617749382,32.54717852266428,31.52586617749382,31.959440231323242,16936600,0.0,0.0
2022-05-12 00:00:00-04:00,31.84382115460837,32.1617793855125,31.179004411096685,31.79564666748047,20225300,0.0,0.0
2022-05-13 00:00:00-04:00,31.911269391706075,32.64353490165978,31.87273200340178,32.209957122802734,11309400,0.0,0.0
2022-05-16 00:00:00-04:00,31.969083194203876,32.40266100299077,31.786018641817584,32.04616165161133,17849200,0.0,0.0
2022-05-17 00:00:00-04:00,32.460463308334,32.74951758114279,32.12323822402741,32.52790832519531,26286300,0.0,0.0
2022-05-18 00:00:00-04:00,32.46046291498505,32.54717846068134,31.03447680001767,31.14046287536621,20443900,0.0,0.0
2022-05-19 00:00:00-04:00,30.27330893557268,30.62017111468484,29.50250613503325,29.810827255249023,33489200,0.0,0.0
2022-05-20 00:00:00-04:00,29.974623080081006,30.13841890491299,29.194183177078642,29.810827255249023,21816700,0.0,0.0
2022-05-23 00:00:00-04:00,30.013165911236328,30.21550281930188,29.704844753935543,30.090246200561523,17331000,0.0,0.0
2022-05-24 00:00:00-04:00,29.849370225216344,29.974626844621866,29.46396877654371,29.781925201416016,18649200,0.0,0.0
2022-05-25 00:00:00-04:00,29.772288397568555,30.109515336889512,29.6181278260628,30.013164520263672,22264000,0.0,0.0
2022-05-26 00:00:00-04:00,30.234771426607505,30.880319537006567,29.91681500433567,30.427473068237305,19762200,0.0,0.0
2022-05-27 00:00:00-04:00,30.765768956746538,31.075071356427234,30.61111867869456,30.978412628173828,12497300,0.1,0.0
2022-05-31 00:00:00-04:00,30.94941755097318,30.968749297059663,30.475800833315066,30.727108001708984,31840100,0.0,0.0
2022-06-01 00:00:00-04:00,30.92041644921244,31.152391845392003,30.727104540851087,30.930082321166992,15230000,0.0,0.0
2022-06-02 00:00:00-04:00,30.988076476091507,31.5390182533204,30.717437601498144,31.500354766845703,13838400,0.0,0.0
2022-06-03 00:00:00-04:00,31.307044532066364,31.413367288217184,30.98807995076732,31.036407470703125,17055900,0.0,0.0
2022-06-06 00:00:00-04:00,31.20072151416554,31.26838077893874,30.79476592552634,31.06540298461914,12707000,0.0,0.0
2022-06-07 00:00:00-04:00,30.59178892632603,31.53902424558474,30.35014762067799,31.471364974975586,11283000,0.0,0.0
2022-06-08 00:00:00-04:00,31.191059937765953,31.336042507757476,30.611120439915645,30.74643898010254,14814900,0.0,0.0
2022-06-09 00:00:00-04:00,30.591787063552204,30.891421748109103,30.118170354550415,30.127836227416992,11128400,0.0,0.0
2022-06-10 00:00:00-04:00,29.721875561424625,29.808866564212476,29.112940385486187,29.28692054748535,13214800,0.0,0.0
2022-06-13 00:00:00-04:00,28.85196966739371,29.006619941609035,28.368687099576654,28.475008010864258,18695400,0.0,0.0
2022-06-14 00:00:00-04:00,28.822974916646537,29.14194136939019,28.136714487001083,28.359024047851562,14891400,0.0,0.0
2022-06-15 00:00:00-04:00,28.687657056241175,28.9679600214615,28.011060640478597,28.436349868774414,15411000,0.0,0.0
2022-06-16 00:00:00-04:00,27.96272949492452,28.397682697108223,27.798413349145786,28.078716278076172,16523600,0.0,0.0
2022-06-17 00:00:00-04:00,27.94340056806297,28.18504187483873,27.71142513478746,27.962732315063477,28779800,0.0,0.0
2022-06-21 00:00:00-04:00,28.31069591973767,28.407350965992016,27.99172763022174,28.02072525024414,17013900,0.0,0.0
2022-06-22 00:00:00-04:00,27.779084497534107,28.185041968002324,27.54710906349182,27.86607551574707,17127200,0.0,0.0
