Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.010015734356884,35.189924012538164,34.65919647920913,34.82111358642578,262700,0.0,0.0
2022-01-04 00:00:00-05:00,34.929063028137215,35.342849694548875,34.74915473751229,35.09097671508789,177300,0.0,0.0
2022-01-05 00:00:00-05:00,35.08198766439182,35.44180429507442,34.6142274170907,34.641212463378906,224300,0.0,0.0
2022-01-06 00:00:00-05:00,34.83011602963311,35.144952989331195,34.569249159331555,35.108970642089844,213200,0.0,0.0
2022-01-07 00:00:00-05:00,35.07298750066835,35.63969395984726,35.00102281485605,35.585723876953125,152000,0.0,0.0
2022-01-10 00:00:00-05:00,35.74764663460342,35.864584120320046,35.25289792016526,35.39682388305664,238200,0.0,0.0
2022-01-11 00:00:00-05:00,35.56773437611641,35.576728246532845,34.39833562846069,34.96504211425781,197200,0.0,0.0
2022-01-12 00:00:00-05:00,35.00101924882549,35.2888710998171,34.54225643364035,34.67718505859375,200500,0.0,0.0
2022-01-13 00:00:00-05:00,34.67718169337422,35.576719498294246,34.632205489421096,35.3878173828125,208800,0.0,0.0
2022-01-14 00:00:00-05:00,34.88407609099156,35.855578598439685,34.821108717153024,35.774620056152344,322200,0.0,0.0
2022-01-18 00:00:00-05:00,35.45078654200376,35.64868596713251,34.85709169808211,34.89307403564453,170800,0.0,0.0
2022-01-19 00:00:00-05:00,35.081976126139594,35.081976126139594,33.381850139830235,33.39984130859375,456600,0.0,0.0
2022-01-20 00:00:00-05:00,33.480799852297274,34.19143214540087,33.24691808983618,33.39984130859375,281200,0.0,0.0
2022-01-21 00:00:00-05:00,33.399840530342495,34.00252922828631,33.28289965183679,33.31888198852539,318000,0.0,0.0
2022-01-24 00:00:00-05:00,33.04902092668237,34.67718218031313,32.90509501313272,34.479286193847656,422500,0.0,0.0
2022-01-25 00:00:00-05:00,34.11947416934517,34.677186728566454,33.32787982526453,34.30837631225586,219600,0.0,0.0
2022-01-26 00:00:00-05:00,34.41632608876398,34.92006865851972,33.53477916529059,33.74167251586914,347000,0.0,0.0
2022-01-27 00:00:00-05:00,33.67870631448677,34.28139864527988,33.14797868111729,33.417842864990234,380600,0.0,0.0
2022-01-28 00:00:00-05:00,33.32788163004311,34.03851746114954,33.067014791059975,33.81363296508789,356700,0.0,0.0
2022-01-31 00:00:00-05:00,33.5527656317251,34.20043406890847,33.47180707707718,34.191436767578125,412900,0.0,0.0
2022-02-01 00:00:00-05:00,34.08349290189334,34.37134477581363,33.2649134920328,33.73267364501953,392100,0.0,0.0
2022-02-02 00:00:00-05:00,33.90358434993323,36.413296072473344,33.516782754066554,35.19892120361328,648300,0.0,0.0
2022-02-03 00:00:00-05:00,35.37883202860591,35.882571124449896,35.08198283444194,35.49576950073242,428700,0.0,0.0
2022-02-04 00:00:00-05:00,35.50476305050638,36.04448443372136,34.8481007760577,35.74763870239258,354300,0.0,0.0
2022-02-07 00:00:00-05:00,36.15243069015159,37.62767588056402,36.00850474858271,37.43877029418945,327600,0.0,0.0
2022-02-08 00:00:00-05:00,37.41178468184455,38.63515688225277,37.41178468184455,38.44625473022461,465800,0.0,0.0
2022-02-09 00:00:00-05:00,38.56319234307827,38.56319234307827,36.58420809558734,37.10594177246094,347600,0.0,0.0
2022-02-10 00:00:00-05:00,36.73713150351593,37.36680878031777,36.57521439143932,36.98000717163086,223800,0.0,0.0
2022-02-11 00:00:00-05:00,36.98000066771379,37.14191775131298,36.28735612819825,36.43128204345703,194500,0.0,0.0
2022-02-14 00:00:00-05:00,36.55722497075611,36.79110678005248,35.92754766379737,36.05348587036133,244500,0.0,0.0
2022-02-15 00:00:00-05:00,36.22439070474264,36.85406790469529,36.22439070474264,36.521236419677734,134600,0.0,0.0
2022-02-16 00:00:00-05:00,36.35033077230444,37.01599040818417,36.35033077230444,36.68315887451172,104500,0.0,0.0
2022-02-17 00:00:00-05:00,36.34133055643396,36.49425034401547,36.00849908087788,36.38630676269531,132900,0.0,0.0
2022-02-18 00:00:00-05:00,36.31434633252096,37.03397601121843,36.31434633252096,36.719139099121094,278400,0.0,0.0
2022-02-22 00:00:00-05:00,36.70114903443921,37.22288271188619,36.530238052929896,36.95302200317383,165100,0.0,0.0
2022-02-23 00:00:00-05:00,37.05197008863944,37.35781315501067,36.56622216208005,36.76411819458008,147000,0.0,0.0
2022-02-24 00:00:00-05:00,36.14343246325841,36.46726665061897,35.576722635377436,36.26936721801758,238800,0.0,0.0
2022-02-25 00:00:00-05:00,36.404304692045685,37.51073604257753,36.404304692045685,37.420780181884766,150900,0.0,0.0
2022-02-28 00:00:00-05:00,36.71014659189432,37.762604392651475,36.71014659189432,37.41178512573242,319400,0.0,0.0
2022-03-01 00:00:00-05:00,36.9979995371693,37.231877911347304,36.008505661271094,36.58420944213867,282100,0.0,0.0
2022-03-02 00:00:00-05:00,36.61119265247955,37.64565916266988,36.431284388957195,37.23187255859375,231300,0.0,0.0
2022-03-03 00:00:00-05:00,37.321833121509755,37.56470536176619,36.95302267885073,37.339820861816406,204100,0.0,0.0
2022-03-04 00:00:00-05:00,36.70114340792029,37.07895108736935,36.386306534599875,37.04296875,208200,0.0,0.0
2022-03-07 00:00:00-05:00,37.096943958817114,37.47474822414297,36.42229054376548,37.07895278930664,200000,0.0,0.0
2022-03-08 00:00:00-05:00,37.294839777073186,37.78059105707279,36.62918366578309,36.64717483520508,295500,0.0,0.0
2022-03-09 00:00:00-05:00,37.28584606708987,37.65465646315159,37.06995546457009,37.23187255859375,213400,0.0,0.0
2022-03-10 00:00:00-05:00,36.85406598280532,37.222876355743026,36.76411014095191,36.98899459838867,133100,0.0,0.0
2022-03-11 00:00:00-05:00,37.168903146670345,37.60967819660142,36.692149191175844,36.737125396728516,135800,0.0,0.0
2022-03-14 00:00:00-04:00,37.03397615763917,37.23187560686277,36.881056351577286,37.150917053222656,122000,0.0,0.0
2022-03-15 00:00:00-04:00,37.411779279862635,37.627669873482596,36.692149686903726,36.91703414916992,148000,0.0,0.0
2022-03-16 00:00:00-04:00,37.134617945586356,37.21621270525672,36.13735173488716,36.86263656616211,192700,0.32,0.0
2022-03-17 00:00:00-04:00,36.62692583505702,37.814578845218016,36.608793279227584,37.56072998046875,174900,0.0,0.0
2022-03-18 00:00:00-04:00,37.39754005083098,37.433805162115924,36.690387672931486,37.15275573730469,378600,0.0,0.0
2022-03-21 00:00:00-04:00,37.19808548009879,37.75111632391688,37.19808548009879,37.461002349853516,160800,0.0,0.0
2022-03-22 00:00:00-04:00,37.75111632391688,37.93243842231433,37.21621803578167,37.461002349853516,245600,0.0,0.0
2022-03-23 00:00:00-04:00,37.38846983013324,37.38846983013324,36.762908859879786,36.81730651855469,195600,0.0,0.0
2022-03-24 00:00:00-04:00,36.81730625608795,37.10742018342424,36.51812432315508,37.080223083496094,200100,0.0,0.0
2022-03-25 00:00:00-04:00,37.08022539199293,37.77830969543518,37.08022539199293,37.76924514770508,171600,0.0,0.0
2022-03-28 00:00:00-04:00,37.77830717671239,37.88710249280635,37.24341243552235,37.7511100769043,229700,0.0,0.0
2022-03-29 00:00:00-04:00,38.17722150705626,38.376676154714026,37.596993577613226,37.78738021850586,286700,0.0,0.0
2022-03-30 00:00:00-04:00,37.96869840100735,38.16814956969416,37.53352749873944,37.841773986816406,221200,0.0,0.0
2022-03-31 00:00:00-04:00,37.769252979901744,38.05030243585062,37.64232853477378,37.923377990722656,301400,0.0,0.0
2022-04-01 00:00:00-04:00,38.00496316690143,38.63958874835065,37.90523930359231,38.521732330322266,177000,0.0,0.0
