Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.448822436673627,17.908002362653903,17.448822436673627,17.825834274291992,4800,0.0,0.0
2022-01-04 00:00:00-05:00,17.73883270597946,18.115842721488438,17.506826400756836,17.506826400756836,4600,0.0,0.0
2022-01-05 00:00:00-05:00,17.54065789435617,17.782331323011984,16.955808639526367,16.955808639526367,9800,0.0,0.0
2022-01-06 00:00:00-05:00,17.15881912022421,17.642166137695312,16.917145611488657,17.642166137695312,18000,0.0,0.0
2022-01-07 00:00:00-05:00,17.608329448084973,17.88383706070354,17.29415319462478,17.71466636657715,16800,0.0,0.0
2022-01-10 00:00:00-05:00,17.64699302614989,17.85966682434082,17.64699302614989,17.85966682434082,5200,0.0,0.0
2022-01-11 00:00:00-05:00,17.787165092595387,18.004671560751426,17.73883114137051,17.883834838867188,8800,0.0,0.0
2022-01-12 00:00:00-05:00,17.78716706838339,18.20767839098051,17.443991182629674,17.806501388549805,15400,0.0,0.0
2022-01-13 00:00:00-05:00,17.642162796534244,17.661497116088867,17.642162796534244,17.661497116088867,1800,0.0,0.0
2022-01-14 00:00:00-05:00,17.811333176505705,17.83066749572754,17.811333176505705,17.83066749572754,2200,0.0,0.0
2022-01-18 00:00:00-05:00,17.763003300902295,17.763003300902295,17.598665237426758,17.598665237426758,3600,0.0,0.0
2022-01-19 00:00:00-05:00,17.738833806848973,18.077177047729492,17.738833806848973,18.077177047729492,22000,0.0,0.0
2022-01-20 00:00:00-05:00,17.82099762761719,18.13033931286302,17.59382586466459,17.777496337890625,17000,0.0,0.0
2022-01-21 00:00:00-05:00,17.714665193455723,18.125509334168,17.714665193455723,17.908002853393555,8400,0.0,0.0
2022-01-24 00:00:00-05:00,17.93217274262286,17.98050854832375,17.526161193847656,17.526161193847656,13400,0.0,0.0
2022-01-25 00:00:00-05:00,17.521326154332566,17.80650091583873,17.521326154332566,17.646995544433594,9600,0.0,0.0
2022-01-26 00:00:00-05:00,17.85483353158304,17.93216896057129,17.85483353158304,17.93216896057129,7800,0.0,0.0
