Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.54063369912877,24.54063369912877,24.418260786857477,24.502981185913086,5900,0.0,0.0
2022-01-04 00:00:00-05:00,24.455914789843014,24.502982678550154,24.333541870117188,24.333541870117188,2200,0.0,0.0
2022-01-05 00:00:00-05:00,24.333540206044997,24.333540206044997,24.28647232055664,24.28647232055664,4300,0.0,0.0
2022-01-06 00:00:00-05:00,24.28647232055664,24.28647232055664,24.28647232055664,24.28647232055664,0,0.0,0.0
2022-01-07 00:00:00-05:00,24.28647232055664,24.28647232055664,24.28647232055664,24.28647232055664,0,0.0,0.0
2022-01-10 00:00:00-05:00,24.192342269984707,24.192342269984707,24.088794708251953,24.088794708251953,2700,0.0,0.0
2022-01-11 00:00:00-05:00,24.126445100808713,24.314713051849655,24.126445100808713,24.28647232055664,2600,0.0,0.0
2022-01-12 00:00:00-05:00,24.28647232055664,24.28647232055664,24.28647232055664,24.28647232055664,0,0.0,0.0
2022-01-13 00:00:00-05:00,24.437089920043945,24.437089920043945,24.418264558256656,24.437089920043945,900,0.0,0.0
2022-01-14 00:00:00-05:00,24.465328216552734,24.465328216552734,24.465328216552734,24.465328216552734,100,0.0,0.0
2022-01-18 00:00:00-05:00,24.305299758911133,24.305299758911133,24.305299758911133,24.305299758911133,1000,0.0,0.0
2022-01-19 00:00:00-05:00,24.305299758911133,24.305299758911133,24.305299758911133,24.305299758911133,600,0.0,0.0
2022-01-20 00:00:00-05:00,24.305301871056493,24.39002227783203,24.305301871056493,24.39002227783203,2600,0.0,0.0
2022-01-21 00:00:00-05:00,24.45591463886942,24.465328216552734,24.42767570127583,24.465328216552734,1600,0.0,0.0
2022-01-24 00:00:00-05:00,24.427673504686563,24.427673504686563,24.145271585950372,24.164098739624023,6600,0.0,0.0
2022-01-25 00:00:00-05:00,24.427677154541016,24.427677154541016,24.427677154541016,24.427677154541016,400,0.0,0.0
2022-01-26 00:00:00-05:00,24.474739593414498,24.49356674708815,24.145271585950372,24.164098739624023,7500,0.0,0.0
2022-01-27 00:00:00-05:00,24.23940910264116,24.30530235467628,24.145275115966797,24.145275115966797,2300,0.0,0.0
2022-01-28 00:00:00-05:00,24.14527874026995,24.248826320700307,24.0511447394657,24.060558319091797,8500,0.0,0.0
2022-01-31 00:00:00-05:00,24.022902427305237,24.587704557471664,23.947595596313477,23.947595596313477,4600,0.0,0.0
2022-02-01 00:00:00-05:00,24.11703799820603,24.211170196533203,24.00407684657419,24.211170196533203,1800,0.0,0.0
2022-02-02 00:00:00-05:00,24.14527189832424,24.550046730263457,23.900524283768984,24.051137924194336,5700,0.0,0.0
2022-02-03 00:00:00-05:00,23.88170029430637,24.098207190396867,23.88170029430637,24.07938003540039,3100,0.0,0.0
2022-02-04 00:00:00-05:00,24.004076619847766,24.004076619847766,23.881703685904338,23.909942626953125,4900,0.0,0.0
2022-02-07 00:00:00-05:00,23.909940037941585,24.06996726989746,23.89111288230998,24.06996726989746,1900,0.0,0.0
2022-02-08 00:00:00-05:00,23.900529802837696,24.032318115234375,23.900529802837696,24.032318115234375,3900,0.0,0.0
2022-02-09 00:00:00-05:00,24.051138065038664,24.051138065038664,23.91935157775879,23.91935157775879,2200,0.0,0.0
2022-02-10 00:00:00-05:00,23.881699065160067,23.91935157775879,23.881699065160067,23.91935157775879,3300,0.0,0.0
2022-02-11 00:00:00-05:00,23.94759632792314,24.00407600402832,23.909942013548665,24.00407600402832,3700,0.0,0.0
2022-02-14 00:00:00-05:00,23.95700905098715,23.95700905098715,23.796981811523438,23.796981811523438,4300,0.0,0.0
2022-02-15 00:00:00-05:00,23.862876892089844,23.891115833569213,23.862876892089844,23.862876892089844,1500,0.0,0.0
2022-02-16 00:00:00-05:00,24.004075033683478,24.145275115966797,24.004075033683478,24.145275115966797,4200,0.0,0.0
2022-02-17 00:00:00-05:00,24.182926206158687,24.182926206158687,24.051137924194336,24.051137924194336,2300,0.0,0.0
2022-02-18 00:00:00-05:00,24.051137924194336,24.051137924194336,24.051137924194336,24.051137924194336,0,0.0,0.0
2022-02-22 00:00:00-05:00,24.051137924194336,24.051137924194336,24.051137924194336,24.051137924194336,400,0.0,0.0
2022-02-23 00:00:00-05:00,24.352367000501264,24.352367000501264,24.051137924194336,24.051137924194336,2500,0.0,0.0
2022-02-24 00:00:00-05:00,24.145272825649116,24.145272825649116,24.022899911399737,24.04172706604004,1500,0.0,0.0
2022-02-25 00:00:00-05:00,24.051141489333506,24.098209381103516,23.95700929670646,24.098209381103516,1300,0.0,0.0
2022-02-28 00:00:00-05:00,24.03231710359741,24.098210359293663,23.95701026916504,23.95701026916504,6400,0.0,0.0
2022-03-01 00:00:00-05:00,24.07937783322044,24.47473907470703,24.07937783322044,24.47473907470703,2400,0.0,0.0
2022-03-02 00:00:00-05:00,24.39943437841459,24.39943437841459,24.277061462402344,24.277061462402344,700,0.0,0.0
2022-03-03 00:00:00-05:00,24.371195971543624,24.380609549897628,24.098209381103516,24.098209381103516,2700,0.0,0.0
2022-03-04 00:00:00-05:00,24.098209381103516,24.098209381103516,24.098209381103516,24.098209381103516,300,0.0,0.0
2022-03-07 00:00:00-05:00,24.069971898717895,24.08879905797009,24.0511447394657,24.060558319091797,6200,0.0,0.0
2022-03-08 00:00:00-05:00,24.00407600402832,24.00407600402832,24.00407600402832,24.00407600402832,2400,0.0,0.0
2022-03-09 00:00:00-05:00,24.09820999450797,24.239410082499184,24.00407600402832,24.00407600402832,6700,0.0,0.0
2022-03-10 00:00:00-05:00,24.051138420894137,24.154685974121094,24.051138420894137,24.154685974121094,2800,0.0,0.0
2022-03-11 00:00:00-05:00,24.00407636738906,24.02290352486129,23.95701026916504,23.95701026916504,2000,0.0,0.0
2022-03-14 00:00:00-04:00,23.79698266133831,24.00407600402832,23.79698266133831,24.00407600402832,3300,0.0,0.0
2022-03-15 00:00:00-04:00,24.00407600402832,24.00407600402832,24.00407600402832,24.00407600402832,300,0.0,0.0
2022-03-16 00:00:00-04:00,24.098209381103516,24.098209381103516,24.098209381103516,24.098209381103516,700,0.0,0.0
2022-03-17 00:00:00-04:00,24.098209582239132,24.18292999267578,24.069968846941418,24.18292999267578,4800,0.0,0.0
2022-03-18 00:00:00-04:00,24.098209422962665,24.333543495852034,24.00407543471562,24.314716339111328,4700,0.0,0.0
2022-03-21 00:00:00-04:00,24.314716339111328,24.314716339111328,24.314716339111328,24.314716339111328,0,0.0,0.0
