Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.40076109426486,13.40076109426486,13.313402475745871,13.348345756530762,24900,0.0,0.0
2022-01-04 00:00:00-05:00,13.348346096106386,13.348346096106386,13.173629687737234,13.21730899810791,29800,0.0,0.0
2022-01-05 00:00:00-05:00,13.173632619181106,13.269726456888895,13.103746040282033,13.112482070922852,21600,0.0,0.0
2022-01-06 00:00:00-05:00,13.156156955673634,13.23477870559401,13.025119039579428,13.042591094970703,36300,0.0,0.0
2022-01-07 00:00:00-05:00,13.016382455725907,13.156156393543556,13.016382455725907,13.09500503540039,52900,0.0,0.0
2022-01-10 00:00:00-05:00,12.98143917954985,13.164891587752505,12.98143917954985,13.09500503540039,61200,0.0,0.0
2022-01-11 00:00:00-05:00,13.156156021477122,13.217306544777482,13.095004665063366,13.103740692138672,32400,0.0,0.0
2022-01-12 00:00:00-05:00,13.18236644657905,13.18236644657905,13.11247987936051,13.138687133789062,16000,0.0,0.0
2022-01-13 00:00:00-05:00,13.100103015479043,13.12640904604328,13.021187432467482,13.06502914428711,60400,0.056,0.0
2022-01-14 00:00:00-05:00,13.065030452170344,13.10010432687337,12.994882702764293,13.021188735961914,26100,0.0,0.0
2022-01-18 00:00:00-05:00,13.021186186448855,13.047491378268854,12.810742143207943,12.828279495239258,64200,0.0,0.0
2022-01-19 00:00:00-05:00,12.828280095618577,12.915964351197966,12.644142071806751,12.845816612243652,45800,0.0,0.0
2022-01-20 00:00:00-05:00,12.801974702060772,12.907196308844243,12.460003852844238,12.460003852844238,111100,0.0,0.0
2022-01-21 00:00:00-05:00,12.416163564464059,12.62660681628243,12.407394886581505,12.468774795532227,67700,0.0,0.0
2022-01-24 00:00:00-05:00,12.46877719094523,12.46877719094523,12.275870421604935,12.407397270202637,108200,0.0,0.0
2022-01-25 00:00:00-05:00,12.310938889961587,12.565224631996063,12.310938889961587,12.512614250183105,14500,0.0,0.0
2022-01-26 00:00:00-05:00,12.538921952003196,12.617838376752555,12.424931653612692,12.530153274536133,21900,0.0,0.0
2022-01-27 00:00:00-05:00,12.67044949285015,12.696754690526813,12.556459187948397,12.573996543884277,50800,0.0,0.0
2022-01-28 00:00:00-05:00,12.661680691585493,12.661680691585493,12.460006117649673,12.468774795532227,20500,0.0,0.0
2022-01-31 00:00:00-05:00,12.442466640452318,12.565225601196289,12.416161447516828,12.565225601196289,30700,0.0,0.0
2022-02-01 00:00:00-05:00,12.71429121462569,12.71429121462569,12.644143467925925,12.705522537231445,21800,0.0,0.0
2022-02-02 00:00:00-05:00,12.793207039292861,12.828280910999355,12.609069003777002,12.714290618896484,34300,0.0,0.0
2022-02-03 00:00:00-05:00,12.775670156859965,12.784438834166995,12.617838146468893,12.626605987548828,29100,0.0,0.0
