Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,16.419820008888415,17.251318855497637,16.3284478881888,16.968061447143555,215600,0.0,0.0
2022-02-02 00:00:00-05:00,16.977196726958052,17.187355364831586,15.981225408395861,16.465505599975586,193100,0.0,0.0
2022-02-03 00:00:00-05:00,16.23707248971595,16.97719740284681,16.11828595553748,16.6756649017334,182000,0.0,0.0
2022-02-04 00:00:00-05:00,16.61170427129814,16.96806039990515,16.008639249281035,16.684803009033203,242100,0.0,0.0
2022-02-07 00:00:00-05:00,16.84927512662187,17.498026187763895,16.812724887385585,17.37010383605957,218500,0.0,0.0
2022-02-08 00:00:00-05:00,17.406650683151852,18.18332576521723,17.406650683151852,18.101089477539062,179700,0.0,0.0
2022-02-09 00:00:00-05:00,18.457448931296234,18.731568752500987,17.98230628125076,18.557958602905273,195200,0.0,0.0
2022-02-10 00:00:00-05:00,18.09195062630061,19.453417183807826,18.09195062630061,18.768115997314453,185100,0.0,0.0
2022-02-11 00:00:00-05:00,18.795529938035543,19.325496204044697,18.183327377058472,18.39348602294922,175300,0.0,0.0
2022-02-14 00:00:00-05:00,18.366076140441525,18.54882211755944,17.662499684368424,17.717323303222656,195700,0.0,0.0
2022-02-15 00:00:00-05:00,17.890933067031018,18.89604201878113,17.836109449389777,18.832080841064453,189100,0.0,0.0
2022-02-16 00:00:00-05:00,18.905176704194485,19.316356388198166,18.57623156274265,19.179296493530273,205700,0.0,0.0
2022-02-17 00:00:00-05:00,19.078788685152258,19.234123726456584,18.521411442787343,18.713294982910156,140100,0.0,0.0
2022-02-18 00:00:00-05:00,18.649330959889554,19.18843474206778,18.32038580661167,19.124473571777344,179600,0.0,0.0
2022-02-22 00:00:00-05:00,19.179296434623453,20.4676625776046,16.76703671888192,17.06856918334961,1318500,0.0,0.0
2022-02-23 00:00:00-05:00,17.214766776710942,17.689909373934057,16.675663011171466,17.004608154296875,218100,0.0,0.0
2022-02-24 00:00:00-05:00,15.972088868656726,18.037130370040376,15.752792657378555,17.872657775878906,330800,0.0,0.0
2022-02-25 00:00:00-05:00,17.96403062188048,19.00568800252717,17.790420477502277,18.877765655517578,310500,0.0,0.0
2022-02-28 00:00:00-05:00,18.850354234337463,19.33463446187668,18.475722984984788,18.6676082611084,272800,0.0,0.0
2022-03-01 00:00:00-05:00,18.61278288506792,18.79552884103294,17.836107779485726,18.110227584838867,221200,0.0,0.0
2022-03-02 00:00:00-05:00,18.366075734085452,19.18843696994959,18.192465578274913,18.832080841064453,245900,0.0,0.0
2022-03-03 00:00:00-05:00,18.79553128376606,18.950866325070386,18.375213961890502,18.713294982910156,299900,0.0,0.0
2022-03-04 00:00:00-05:00,18.420896235588216,18.731566254353602,17.52543641341085,17.689908981323242,242800,0.0,0.0
2022-03-07 00:00:00-05:00,17.635085326891673,18.21987692938003,16.10914776183689,16.136560440063477,387900,0.0,0.0
2022-03-08 00:00:00-05:00,16.31017127402645,16.620841335841153,15.634007534433085,16.2462100982666,389200,0.0,0.0
2022-03-09 00:00:00-05:00,16.75790146118939,18.503135319832648,16.48378163505715,17.93661880493164,603300,0.0,0.0
2022-03-10 00:00:00-05:00,13.879634119731518,16.173110026008914,13.04813541795388,14.656310081481934,2428100,0.0,0.0
2022-03-11 00:00:00-05:00,14.464425086921969,14.884744096282464,14.162892604411462,14.546661376953125,637600,0.0,0.0
2022-03-14 00:00:00-04:00,14.546661579207992,15.579181384339009,14.208579726583617,14.583210945129395,462900,0.0,0.0
2022-03-15 00:00:00-04:00,14.537522895434059,15.59745529657714,14.455286610620277,15.387296676635742,557200,0.0,0.0
2022-03-16 00:00:00-04:00,15.71624251503884,16.55687877501182,15.469533649622477,16.255346298217773,522300,0.0,0.0
2022-03-17 00:00:00-04:00,15.935538805372046,16.721349716186523,15.926401246282072,16.721349716186523,312200,0.0,0.0
2022-03-18 00:00:00-04:00,16.68480403878947,17.333555158376484,16.474645372681973,16.968061447143555,364700,0.0,0.0
2022-03-21 00:00:00-04:00,17.059431155005733,17.35182605276517,15.880712262750565,16.07259750366211,385900,0.0,0.0
2022-03-22 00:00:00-04:00,16.2918961055153,16.885823547973676,16.163973754379708,16.6756649017334,272300,0.0,0.0
2022-03-23 00:00:00-04:00,16.474643020511767,16.840136679561272,16.10001180213462,16.20052146911621,188900,0.0,0.0
2022-03-24 00:00:00-04:00,16.428955927405074,16.4837812857187,16.04518713326629,16.14569854736328,152800,0.0,0.0
2022-03-25 00:00:00-04:00,16.145697713579583,16.593427659818293,15.871577907412611,16.264482498168945,89300,0.0,0.0
2022-03-28 00:00:00-04:00,16.255348173800144,16.392408089464265,15.80761644365323,16.355857849121094,144800,0.0,0.0
2022-03-29 00:00:00-04:00,16.54774015363618,17.360963684306796,16.54774015363618,17.159942626953125,170700,0.0,0.0
2022-03-30 00:00:00-04:00,17.077705632044847,17.214765517383594,16.73962295491901,16.785310745239258,145900,0.0,0.0
2022-03-31 00:00:00-04:00,16.71221487590779,17.10511948285522,16.456368434880613,16.70307731628418,194600,0.0,0.0
2022-04-01 00:00:00-04:00,16.739625719704875,16.94978436145569,15.981225703238268,16.008638381958008,269500,0.0,0.0
2022-04-04 00:00:00-04:00,16.036047945679876,16.23707075346743,15.74365303560103,15.771065711975098,158800,0.0,0.0
2022-04-05 00:00:00-04:00,15.807614072872152,15.981224202841888,15.350746593970516,15.57004451751709,348900,0.0,0.0
2022-04-06 00:00:00-04:00,15.39643533195949,15.551770354026688,14.537523930951965,15.405572891235352,347300,0.0,0.0
2022-04-07 00:00:00-04:00,15.27764907210566,15.506082829574526,14.656310715751806,15.131451606750488,269500,0.0,0.0
2022-04-08 00:00:00-04:00,15.122315101780654,15.716244306862894,14.939569128749596,15.560909271240234,177000,0.0,0.0
2022-04-11 00:00:00-04:00,15.661417693767033,16.41068013173186,15.542632907938247,15.935539245605469,172300,0.0,0.0
2022-04-12 00:00:00-04:00,16.090874913572776,16.556880001841044,15.972088380172917,16.47464370727539,408800,0.0,0.0
2022-04-13 00:00:00-04:00,16.43809235754916,17.23304257035703,16.310170015897096,16.885822296142578,288100,0.0,0.0
2022-04-14 00:00:00-04:00,16.858411524910576,17.324414843386897,16.25534656155288,16.392406463623047,304300,0.0,0.0
2022-04-18 00:00:00-04:00,16.21879525013296,16.629976671908658,15.84416406265337,16.538602828979492,190500,0.0,0.0
2022-04-19 00:00:00-04:00,16.346718893783365,17.744734096979027,16.346718893783365,17.616811752319336,235900,0.0,0.0
2022-04-20 00:00:00-04:00,17.836108062516967,18.229014401152842,17.69904815766547,17.9823055267334,262600,0.0,0.0
2022-04-21 00:00:00-04:00,18.247286930972635,18.320385659691375,17.114255764426602,17.1782169342041,324400,0.0,0.0
2022-04-22 00:00:00-04:00,16.931508823944426,17.342688495388906,16.291893677949375,16.33757972717285,180300,0.0,0.0
2022-04-25 00:00:00-04:00,16.264483801984174,16.977197795087545,15.990363973842841,16.913236618041992,236300,0.0,0.0
2022-04-26 00:00:00-04:00,16.767037120894532,16.767037120894532,16.30103207503297,16.547740936279297,312800,0.0,0.0
2022-04-27 00:00:00-04:00,16.502054176158403,17.196493009036097,16.502054176158403,17.09598159790039,188100,0.0,0.0
2022-04-28 00:00:00-04:00,17.26959278898394,17.88179536674697,16.72135138843607,17.77214813232422,218400,0.0,0.0
2022-04-29 00:00:00-04:00,17.790419320594104,17.790419320594104,17.032019361706393,17.306140899658203,191700,0.0,0.0
2022-05-02 00:00:00-04:00,17.20563159585865,17.70818519592285,16.666527755813085,17.70818519592285,266000,0.0,0.0
2022-05-03 00:00:00-04:00,17.662498458122485,18.091953304486022,17.488888310523908,17.991443634033203,200700,0.0,0.0
2022-05-04 00:00:00-04:00,17.954890959541046,18.457446214869254,17.51629861303761,18.411758422851562,305000,0.0,0.0
2022-05-05 00:00:00-04:00,18.256425336436394,18.292975573896125,17.470614401975894,17.9823055267334,226700,0.0,0.0
2022-05-06 00:00:00-04:00,17.82697296142578,18.229016914866964,17.15080916048149,17.82697296142578,188700,0.0,0.0
2022-05-09 00:00:00-04:00,17.424926119680354,17.516299967972692,15.898988604475228,16.026912689208984,233500,0.0,0.0
2022-05-10 00:00:00-04:00,16.474643047128694,16.64825144620067,15.634006758551058,15.935539245605469,211500,0.0,0.0
2022-05-11 00:00:00-04:00,16.072598737007546,16.41067970993069,15.36902237102742,15.53349494934082,283200,0.0,0.0
2022-05-12 00:00:00-04:00,15.268513476676155,16.79445124256377,15.268513476676155,16.438095092773438,262300,0.0,0.0
2022-05-13 00:00:00-04:00,16.684801483380117,17.57112381522413,16.63911368721627,17.187355041503906,186200,0.0,0.0
2022-05-16 00:00:00-04:00,17.022882340908055,17.635084862697212,16.75790009627101,16.9863338470459,172300,0.0,0.0
2022-05-17 00:00:00-04:00,17.45233995654089,18.027992276249805,17.424927277388537,17.92748260498047,254200,0.0,0.0
2022-05-18 00:00:00-04:00,17.470613878290287,17.470613878290287,16.419817239367095,16.885822296142578,360900,0.0,0.0
2022-05-19 00:00:00-04:00,16.58429128545551,17.57112509809783,16.173111546827826,16.977197647094727,315200,0.0,0.0
2022-05-20 00:00:00-04:00,17.17821626251098,17.342688831399816,16.611701572795088,17.132530212402344,557400,0.0,0.0
2022-05-23 00:00:00-04:00,17.260453392323814,17.32441456273298,16.21879606209186,16.255346298217773,375400,0.0,0.0
2022-05-24 00:00:00-04:00,15.935539455254238,16.06346180210838,14.190304811147353,14.373051643371582,668200,0.0,0.0
2022-05-25 00:00:00-04:00,14.20857875189762,15.688829277279998,14.20857875189762,15.24109935760498,458600,0.0,0.0
2022-05-26 00:00:00-04:00,17.187356259113667,18.137641572908453,16.33758236118869,17.47061538696289,1007800,0.0,0.0
2022-05-27 00:00:00-04:00,17.43406336437196,18.813803394550572,17.43406336437196,18.265562057495117,487300,0.0,0.0
2022-05-31 00:00:00-04:00,17.982304827525628,18.886902255745454,17.900068539250082,18.63105583190918,389400,0.0,0.0
2022-06-01 00:00:00-04:00,18.886903111511852,19.307220388132635,18.146778226308026,18.183326721191406,204700,0.0,0.0
2022-06-02 00:00:00-04:00,18.183325635887414,18.731566968905412,18.05540329721397,18.493995666503906,277000,0.0,0.0
2022-06-03 00:00:00-04:00,18.091953460968966,18.411761080002577,17.543713820124275,17.763010025024414,228200,0.0,0.0
2022-06-06 00:00:00-04:00,18.119365168246954,18.25642507110649,17.27872888981425,17.516300201416016,399400,0.0,0.0
2022-06-07 00:00:00-04:00,17.123393195264818,17.69904720457809,16.995470856666824,17.571123123168945,236900,0.0,0.0
2022-06-08 00:00:00-04:00,17.52543921039131,18.219878084177868,17.287867879137117,17.872657775878906,265700,0.0,0.0
2022-06-09 00:00:00-04:00,17.57112561251945,17.863520566631358,17.004610824630472,17.251317977905273,206200,0.0,0.0
2022-06-10 00:00:00-04:00,16.94064890658435,17.479750990432052,16.34671972131465,16.6756649017334,186600,0.0,0.0
2022-06-13 00:00:00-04:00,16.218795497299546,16.968057883677126,15.579180329859058,15.91726303100586,365600,0.0,0.0
2022-06-14 00:00:00-04:00,15.853304432406608,16.173112067962865,15.579182855010641,15.880715370178223,286800,0.0,0.0
2022-06-15 00:00:00-04:00,16.081735890417736,16.721349326509387,15.926400875130549,16.547740936279297,304100,0.0,0.0
2022-06-16 00:00:00-04:00,15.862440229670872,16.30103261338617,15.624868919455615,15.816752433776855,317400,0.0,0.0
2022-06-17 00:00:00-04:00,15.487810063321618,16.492917241510124,15.487810063321618,16.2462100982666,376900,0.0,0.0
2022-06-21 00:00:00-04:00,16.712214483142972,16.712214483142972,15.972087856326478,16.136560440063477,308600,0.0,0.0
2022-06-22 00:00:00-04:00,15.761928274978386,16.15483459198705,15.588318142223386,15.80761432647705,449600,0.0,0.0
2022-06-23 00:00:00-04:00,15.761929404217879,16.182246685114276,15.359885499543426,15.396435737609863,477700,0.0,0.0
2022-06-24 00:00:00-04:00,15.652280995293783,16.483781513072447,15.32333755493164,15.32333755493164,2065100,0.0,0.0
2022-06-27 00:00:00-04:00,15.487809018586503,16.428954957529857,15.487809018586503,16.392406463623047,523100,0.0,0.0
2022-06-28 00:00:00-04:00,16.456369164363434,16.96806032628889,16.0726003572165,16.154836654663086,504400,0.0,0.0
2022-06-29 00:00:00-04:00,16.246208588234296,16.246208588234296,15.094902303133173,15.149725914001465,319800,0.0,0.0
2022-06-30 00:00:00-04:00,15.076627324406896,15.277648394653628,14.820780899974633,15.003528594970703,791800,0.0,0.0
2022-07-01 00:00:00-04:00,14.912155092768796,14.97611626465511,14.254266512609428,14.564935684204102,341900,0.0,0.0
2022-07-05 00:00:00-04:00,14.29995290351485,14.692859246159742,14.089794264410784,14.619760513305664,308800,0.0,0.0
2022-07-06 00:00:00-04:00,14.528385558990095,14.59234759893762,13.38621685556617,13.413629531860352,528300,0.0,0.0
2022-07-07 00:00:00-04:00,13.61465206139882,14.144618327107672,13.413630975375229,14.016695976257324,270200,0.0,0.0
2022-07-08 00:00:00-04:00,14.619760612942397,14.619760612942397,13.724300693674381,14.126343727111816,289500,0.0,0.0
2022-07-11 00:00:00-04:00,13.925322091169011,14.226854590951381,12.792290827053096,13.505003929138184,576200,0.0,0.0
2022-07-12 00:00:00-04:00,13.51414098682594,14.30909035412092,13.51414098682594,14.172030448913574,529500,0.0,0.0
2022-07-13 00:00:00-04:00,13.824811231365839,14.363915043283162,13.824811231365839,14.208580017089844,394600,0.0,0.0
2022-07-14 00:00:00-04:00,13.99842056704209,14.199442520310878,13.596377531910152,14.144618034362793,260500,0.0,0.0
2022-07-15 00:00:00-04:00,14.500974998365885,14.638035777380674,14.144618018614205,14.55579948425293,379600,0.0,0.0
2022-07-18 00:00:00-04:00,14.68372277733586,15.085766709300753,14.63803671946295,14.7202730178833,310300,0.0,0.0
2022-07-19 00:00:00-04:00,15.030942216491647,15.478672180271612,15.012667097281538,15.250238418579102,213800,0.0,0.0
2022-07-20 00:00:00-04:00,15.14972565311103,15.70710453957551,15.14972565311103,15.68882942199707,200300,0.0,0.0
2022-07-21 00:00:00-04:00,15.59745638346352,15.688830233269545,15.259375404835819,15.670555114746094,135000,0.0,0.0
2022-07-22 00:00:00-04:00,15.707106354363587,15.771067530467022,15.28678731555177,15.32333755493164,141900,0.0,0.0
2022-07-25 00:00:00-04:00,15.33247445153284,15.36902294652038,14.976116604239591,15.113178253173828,125000,0.0,0.0
2022-07-26 00:00:00-04:00,14.857331678694301,15.314199190058291,14.747682709129995,15.012666702270508,570300,0.0,0.0
2022-07-27 00:00:00-04:00,15.41471071024555,15.542633056640625,14.912155398472564,15.542633056640625,218000,0.0,0.0
2022-07-28 00:00:00-04:00,15.588316336921649,15.816750053582092,15.213685181023397,15.23196029663086,224000,0.0,0.0
2022-07-29 00:00:00-04:00,15.149726131411072,15.21368730214383,14.564935421521762,14.592348098754883,143300,0.0,0.0
2022-08-01 00:00:00-04:00,14.409600669198541,15.204549104657655,14.409600669198541,14.912154197692871,196100,0.0,0.0
2022-08-02 00:00:00-04:00,14.692859246159742,14.848194271326065,14.546661780451586,14.619760513305664,186300,0.0,0.0
2022-08-03 00:00:00-04:00,14.738544075546272,14.912154205198158,14.601484180688937,14.647171974182129,161200,0.0,0.0
2022-08-04 00:00:00-04:00,14.683721895852388,14.83905692323126,14.409602079447927,14.491837501525879,171600,0.0,0.0
2022-08-05 00:00:00-04:00,14.363915238414254,14.59234900104817,14.062382741449936,14.409602165222168,252100,0.0,0.0
2022-08-08 00:00:00-04:00,14.418737492837934,15.442120548297865,14.418737492837934,15.359884262084961,203800,0.0,0.0
2022-08-09 00:00:00-04:00,15.378160093385077,15.378160093385077,14.619760107519928,14.957842826843262,190700,0.0,0.0
2022-08-10 00:00:00-04:00,15.387297891144685,15.624869205712388,15.104040522657181,15.524357795715332,314500,0.0,0.0
2022-08-11 00:00:00-04:00,15.688829835007846,16.17311000671845,15.688829835007846,16.09087371826172,271700,0.0,0.0
2022-08-12 00:00:00-04:00,16.11828584988712,16.566015818738283,15.88071452589871,16.47464370727539,196600,0.0,0.0
2022-08-15 00:00:00-04:00,16.392406303003494,16.80358600518508,16.145697436007826,16.721349716186523,158400,0.0,0.0
2022-08-16 00:00:00-04:00,16.776174173284872,17.927480414864334,16.67566277148323,17.625947952270508,277100,0.0,0.0
2022-08-17 00:00:00-04:00,17.534578109388036,17.772149458784103,17.068572971281693,17.23304557800293,339900,0.0,0.0
2022-08-18 00:00:00-04:00,17.1416702525368,17.35182890195834,16.584291297903604,16.812725067138672,223400,0.0,0.0
2022-08-19 00:00:00-04:00,16.675662855717402,17.05029404620178,16.456366676615165,16.7396240234375,310000,0.0,0.0
2022-08-22 00:00:00-04:00,16.364993933336173,16.492916277377873,15.560907889227845,15.670555114746094,255700,0.0,0.0
2022-08-23 00:00:00-04:00,15.734517692198047,16.00863926610108,15.460397861106394,15.478672981262207,102000,0.0,0.0
2022-08-24 00:00:00-04:00,15.44212056673083,15.798478388349167,15.177138333026054,15.771065711975098,180200,0.0,0.0
2022-08-25 00:00:00-04:00,15.78934096008001,16.803585594948835,15.780203401213118,16.648250579833984,238700,0.0,0.0
2022-08-26 00:00:00-04:00,16.547741658549686,16.547741658549686,15.341611719115546,15.405572891235352,201600,0.0,0.0
2022-08-29 00:00:00-04:00,15.369022915163288,15.716243202298411,15.067490425183449,15.460396766662598,237100,0.0,0.0
2022-08-30 00:00:00-04:00,15.62486991438367,15.825891000683916,14.903018378594533,15.305062294006348,277200,0.0,0.0
2022-08-31 00:00:00-04:00,15.277649439345135,15.295924558656637,13.907047732991467,13.998420715332031,457500,0.0,0.0
2022-09-01 00:00:00-04:00,13.267433476046927,14.875607389156674,13.15778450212092,13.505003929138184,1043400,0.0,0.0
2022-09-02 00:00:00-04:00,13.788260630492598,14.034968615571666,12.344559469198616,12.390246391296387,632300,0.0,0.0
2022-09-06 00:00:00-04:00,12.308011318822683,12.31714800701826,11.394276272435963,11.421688079833984,684000,0.0,0.0
2022-09-07 00:00:00-04:00,11.595296528618682,12.152675424879536,11.503923553337232,12.11612606048584,415300,0.0,0.0
2022-09-08 00:00:00-04:00,11.878555695376296,12.225775120271358,11.558748078092364,12.033890724182129,512000,0.0,0.0
2022-09-09 00:00:00-04:00,12.19836240618579,13.011585985661117,12.189224847192552,12.97503662109375,479600,0.0,0.0
2022-09-12 00:00:00-04:00,12.920213214306374,13.71516255977464,12.920213214306374,13.340531349182129,421400,0.0,0.0
2022-09-13 00:00:00-04:00,12.911076967779149,13.057274443224278,12.472483670038068,12.737466812133789,390000,0.0,0.0
2022-09-14 00:00:00-04:00,12.719191552483629,12.911075941605798,12.298873408282955,12.636955261230469,391300,0.0,0.0
2022-09-15 00:00:00-04:00,12.518168406676937,13.03899791099519,12.518168406676937,13.011585235595703,351200,0.0,0.0
2022-09-16 00:00:00-04:00,12.700916023554504,12.929349771254445,12.381109299617941,12.481619834899902,420700,0.0,0.0
2022-09-19 00:00:00-04:00,12.417658329208008,12.91107517606502,12.262323315252505,12.673503875732422,194500,0.0,0.0
2022-09-20 00:00:00-04:00,12.435933851620845,12.764879030886792,12.207500086644231,12.646093368530273,188300,0.0,0.0
2022-09-21 00:00:00-04:00,12.646091799341574,12.920212457580416,12.46334498431753,12.536443710327148,122900,0.0,0.0
2022-09-22 00:00:00-04:00,12.445071519646897,12.499896007136824,12.19836350445639,12.234912872314453,211000,0.0,0.0
2022-09-23 00:00:00-04:00,12.061301778708696,12.20749923871398,11.640983645490707,11.988203048706055,212200,0.0,0.0
2022-09-26 00:00:00-04:00,11.869417945692641,12.189225557856936,11.695808671727157,11.750632286071777,321300,0.0,0.0
2022-09-27 00:00:00-04:00,11.787182089338641,12.198363569180652,11.732358472963487,12.170950889587402,209500,0.0,0.0
2022-09-28 00:00:00-04:00,12.134400966440277,12.582131793852575,11.85114359484652,12.490757942199707,197600,0.0,0.0
2022-09-29 00:00:00-04:00,12.244048193603774,12.244048193603774,11.732357100724254,12.07957649230957,251000,0.0,0.0
2022-09-30 00:00:00-04:00,12.024752074809424,12.399383273365997,11.522197666650735,12.180087089538574,983100,0.0,0.0
2022-10-03 00:00:00-04:00,12.42679717783755,12.545581968927467,11.951654527855249,12.399384498596191,294000,0.0,0.0
2022-10-04 00:00:00-04:00,12.746603467815024,13.413630491464245,12.71005410154696,13.166921615600586,264200,0.0,0.0
2022-10-05 00:00:00-04:00,12.865389126037643,13.267433026391986,12.746603467815024,13.166921615600586,349600,0.0,0.0
2022-10-06 00:00:00-04:00,13.038999412726902,13.459316693728155,12.965899807981424,13.102960586547852,139500,0.0,0.0
2022-10-07 00:00:00-04:00,13.020724457813367,13.020724457813367,12.572994492611878,12.62781810760498,125800,0.0,0.0
2022-10-10 00:00:00-04:00,12.67350366577656,12.755739950791288,12.28059735799755,12.554718017578125,106000,0.0,0.0
2022-10-11 00:00:00-04:00,12.582132090599693,13.395355729586294,12.572994530937772,13.057273864746094,233100,0.0,0.0
2022-10-12 00:00:00-04:00,13.011586531913702,13.38621775230839,12.911075992985204,13.14864730834961,267400,0.0,0.0
2022-10-13 00:00:00-04:00,12.792289999527792,13.258295058647935,12.490757519251371,13.176058769226074,169500,0.0,0.0
2022-10-14 00:00:00-04:00,13.294845561108213,13.386218546078053,12.77401597401686,12.783153533935547,77100,0.0,0.0
2022-10-17 00:00:00-04:00,13.2400208932891,13.3222571886297,12.965900199288994,13.258296012878418,76700,0.0,0.0
2022-10-18 00:00:00-04:00,13.541553659190281,13.642065076079149,13.139510605851855,13.313119888305664,103200,0.0,0.0
2022-10-19 00:00:00-04:00,13.130372247373716,13.285707271841225,12.956762975477714,13.249157905578613,173100,0.0,0.0
2022-10-20 00:00:00-04:00,13.212607659646828,13.751711429682125,13.212607659646828,13.514140129089355,290600,0.0,0.0
2022-10-21 00:00:00-04:00,13.596376157126663,14.07151787787549,13.477590509088067,13.971007347106934,188200,0.0,0.0
2022-10-24 00:00:00-04:00,13.952734639954334,14.41873885345923,13.751712684842905,14.409602165222168,197700,0.0,0.0
2022-10-25 00:00:00-04:00,14.437013909805087,15.47867217658057,14.42787635020221,15.332474708557129,195500,0.0,0.0
2022-10-26 00:00:00-04:00,15.414709614767654,16.37413063017001,15.33247332855475,15.359884262084961,319400,0.0,0.0
2022-10-27 00:00:00-04:00,15.542633056640625,16.063461744462007,15.22282544784168,15.542633056640625,157500,0.0,0.0
2022-10-28 00:00:00-04:00,15.579183119975617,16.39240856298881,15.460398321051768,15.999502182006836,140300,0.0,0.0
2022-10-31 00:00:00-04:00,15.908124937969662,16.39240507664064,15.871576447155265,16.07259750366211,221800,0.0,0.0
2022-11-01 00:00:00-04:00,16.310169628144006,16.67566326904019,16.036048090363504,16.383268356323242,159400,0.0,0.0
2022-11-02 00:00:00-04:00,16.45636679917426,16.45636679917426,15.478670673174538,15.57004451751709,303100,0.0,0.0
2022-11-03 00:00:00-04:00,15.168001303758905,16.100011419280616,15.122313508207135,16.026912689208984,179900,0.0,0.0
2022-11-04 00:00:00-04:00,16.419817397640195,16.639113589505218,15.661417413886126,16.063461303710938,265800,0.0,0.0
2022-11-07 00:00:00-05:00,16.0177764598768,16.474643996455942,15.761930011980398,16.1182861328125,196700,0.0,0.0
2022-11-08 00:00:00-05:00,16.3193109374949,16.3193109374949,15.58832174489665,16.017778396606445,186000,0.0,0.0
2022-11-09 00:00:00-05:00,15.880713057828986,15.88985061669283,14.921292033670408,15.295923233032227,290300,0.0,0.0
2022-11-10 00:00:00-05:00,15.990363663101984,16.657389843345232,15.761929896486242,16.081737518310547,428300,0.0,0.0
2022-11-11 00:00:00-05:00,16.191383909788566,16.4380927832012,15.898988982548964,16.20052146911621,183300,0.0,0.0
2022-11-14 00:00:00-05:00,16.081736022943446,16.849273546827444,15.98122461727899,16.319307327270508,203000,0.0,0.0
2022-11-15 00:00:00-05:00,16.712212034219085,17.918341814468512,16.684799360009414,17.05029296875,290400,0.0,0.0
2022-11-16 00:00:00-05:00,16.858413916718355,16.867549734382806,16.09087626485665,16.301034927368164,149500,0.0,0.0
2022-11-17 00:00:00-05:00,16.127423618497915,16.876686096191406,15.917264970912926,16.876686096191406,181200,0.0,0.0
2022-11-18 00:00:00-05:00,17.150807651186334,17.708184857767545,16.566016022331237,17.04115867614746,183200,0.0,0.0
2022-11-21 00:00:00-05:00,17.041158728717456,17.15994526394362,16.319308928756776,16.611703872680664,195600,0.0,0.0
2022-11-22 00:00:00-05:00,16.666527827666215,17.205631670035977,16.666527827666215,17.1142578125,217600,0.0,0.0
2022-11-23 00:00:00-05:00,17.114257547371245,17.28786769971895,16.89496133836899,17.14167022705078,137700,0.0,0.0
2022-11-25 00:00:00-05:00,17.178218576658804,17.44320258285703,17.132532520395614,17.205631256103516,122900,0.0,0.0
2022-11-28 00:00:00-05:00,17.132530882309077,17.58026081356275,17.114255764426602,17.1782169342041,224300,0.0,0.0
2022-11-29 00:00:00-05:00,17.287867893005355,17.80869661306024,17.059434121555924,17.70818519592285,402600,0.0,0.0
2022-11-30 00:00:00-05:00,20.248367420710796,21.70120620727539,19.08792355472075,21.70120620727539,1572500,0.0,0.0
2022-12-01 00:00:00-05:00,21.746894116375426,22.76114060865426,21.746894116375426,22.13066291809082,751100,0.0,0.0
2022-12-02 00:00:00-05:00,21.96619276908366,23.45558022396173,21.62811001326837,23.099224090576172,601800,0.0,0.0
