Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.43439918649539,21.458528518676758,21.43439918649539,21.458528518676758,700,0.0,0.0
2022-01-04 00:00:00-05:00,21.48667335510254,21.48667335510254,21.48667335510254,21.48667335510254,2400,0.0,0.0
2022-01-05 00:00:00-05:00,21.160938674086893,21.305711592994484,21.064424417526133,21.068445205688477,1800,0.0,0.0
2022-01-06 00:00:00-05:00,21.072471618652344,21.072471618652344,21.072471618652344,21.072471618652344,800,0.0,0.0
2022-01-07 00:00:00-05:00,21.313756927348983,21.313756927348983,21.193113327026367,21.193113327026367,1700,0.0,0.0
2022-01-10 00:00:00-05:00,21.193113327026367,21.193113327026367,21.193113327026367,21.193113327026367,400,0.0,0.0
2022-01-11 00:00:00-05:00,21.33787952959184,21.37005043029785,21.33787952959184,21.37005043029785,1100,0.0,0.0
2022-01-12 00:00:00-05:00,21.37005043029785,21.37005043029785,21.37005043029785,21.37005043029785,0,0.0,0.0
2022-01-13 00:00:00-05:00,21.466569900512695,21.466569900512695,21.466569900512695,21.466569900512695,300,0.0,0.0
2022-01-14 00:00:00-05:00,21.466569900512695,21.466569900512695,21.466569900512695,21.466569900512695,0,0.0,0.0
2022-01-18 00:00:00-05:00,21.466569900512695,21.466569900512695,21.466569900512695,21.466569900512695,500,0.0,0.0
2022-01-19 00:00:00-05:00,21.466569900512695,21.466569900512695,21.466569900512695,21.466569900512695,0,0.0,0.0
2022-01-20 00:00:00-05:00,21.43828642167455,21.502932529240837,21.43828642167455,21.45444679260254,6000,0.125,0.0
2022-01-21 00:00:00-05:00,21.405967471625168,21.414048429571675,21.212029104764397,21.292837142944336,45700,0.0,0.0
2022-01-24 00:00:00-05:00,21.010007425190878,21.284753799438477,21.010007425190878,21.284753799438477,1400,0.0,0.0
2022-01-25 00:00:00-05:00,21.333240391391737,21.333240391391737,21.292837142944336,21.292837142944336,800,0.0,0.0
2022-01-26 00:00:00-05:00,21.179697433847537,21.203940298714173,20.9695987701416,20.9695987701416,1300,0.0,0.0
2022-01-27 00:00:00-05:00,20.94535806697322,21.08273123282618,20.94535806697322,21.05040740966797,4900,0.0,0.0
