Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.99317528718416,106.94374441696988,104.84202374877192,106.34201049804688,394300,0.0,0.0
2022-01-04 00:00:00-05:00,106.64724303113192,108.41757397845214,105.757712875571,105.8885269165039,350000,0.0,0.0
2022-01-05 00:00:00-05:00,105.88852601796293,105.88852601796293,101.17926715868951,101.33624267578125,449500,0.0,0.0
2022-01-06 00:00:00-05:00,102.26064498895975,102.98447017105602,101.1705392077259,101.71122741699219,227500,0.0,0.0
2022-01-07 00:00:00-05:00,101.2751992858887,102.59204911698914,101.01357785384478,101.51066589355469,343400,0.0,0.0
2022-01-10 00:00:00-05:00,101.58914616483224,101.93798138007699,98.37115810423224,99.69672393798828,251800,0.0,0.0
2022-01-11 00:00:00-05:00,100.21996813107947,101.02228442625382,98.02231770223713,100.82170867919922,277400,0.0,0.0
2022-01-12 00:00:00-05:00,100.96124397111859,101.65891440066159,99.97579064385654,100.18508911132812,260500,0.0,0.0
2022-01-13 00:00:00-05:00,100.42927566551572,102.17344503807297,100.06299504063531,100.32462310791016,433000,0.0,0.0
2022-01-14 00:00:00-05:00,100.03684098975609,100.75195021944383,97.84790640175099,98.26651000976562,530100,0.0,0.0
2022-01-18 00:00:00-05:00,97.53396685454283,98.64151834480846,96.06887068751077,96.99327850341797,295400,0.0,0.0
2022-01-19 00:00:00-05:00,97.33337575875414,97.71709516319783,95.30141677210041,95.47583770751953,365500,0.0,0.0
2022-01-20 00:00:00-05:00,95.60663581554275,96.77523268228781,94.3944387092822,94.57757568359375,323900,0.0,0.0
2022-01-21 00:00:00-05:00,94.03689967994764,95.50200231815049,92.76365675026209,93.60957336425781,609500,0.0,0.0
2022-01-24 00:00:00-05:00,92.43226035422579,95.60664829699805,90.12123444691359,95.20549011230469,719600,0.0,0.0
2022-01-25 00:00:00-05:00,93.79271026205433,95.20548318944502,92.17063222036433,94.48165130615234,493200,0.0,0.0
2022-01-26 00:00:00-05:00,95.1095708758447,96.42642085212798,92.49331634609159,93.54853820800781,411500,0.0,0.0
2022-01-27 00:00:00-05:00,94.57759478000848,96.06014294591225,90.68809733417845,91.24623107910156,412200,0.0,0.0
2022-01-28 00:00:00-05:00,92.81598284630454,93.52236938476562,90.33925862611154,93.52236938476562,505000,0.0,0.0
2022-01-31 00:00:00-05:00,93.21713190790528,96.59210205078125,92.51946149506723,96.59210205078125,438100,0.0,0.0
2022-02-01 00:00:00-05:00,96.59210797079798,97.43803123582936,95.79850766121892,96.36536407470703,387400,0.0,0.0
2022-02-02 00:00:00-05:00,97.02815222162592,97.24617341153841,96.02525341733275,96.48745727539062,393300,0.0,0.0
2022-02-03 00:00:00-05:00,95.96419627195185,97.40313728395724,95.59792231354405,96.34791564941406,340500,0.0,0.0
2022-02-04 00:00:00-05:00,95.7549061536015,97.29849320039894,95.4322324077835,96.00780487060547,373700,0.0,0.0
2022-02-07 00:00:00-05:00,96.26942247469908,96.47872092444997,94.46420754358806,95.01361846923828,333000,0.0,0.0
2022-02-08 00:00:00-05:00,95.32758038336064,97.04558837820329,95.00491328919813,96.5223388671875,371100,0.0,0.0
2022-02-09 00:00:00-05:00,97.6211661048947,100.68217869472787,97.01070280618761,100.51648712158203,438500,0.0,0.0
2022-02-10 00:00:00-05:00,98.93801221603,101.80717184165518,97.52523917940024,98.18801879882812,468800,0.0,0.0
2022-02-11 00:00:00-05:00,98.36242456591587,99.06881097525215,95.85953932455418,96.64441680908203,349400,0.0,0.0
2022-02-14 00:00:00-05:00,96.65315061601926,97.76941798730641,95.2229322148728,95.39734649658203,503400,0.0,0.0
2022-02-15 00:00:00-05:00,96.60954085710148,98.34498752657117,96.54849519496369,98.10952758789062,240700,0.0,0.0
2022-02-16 00:00:00-05:00,98.03976595456265,99.21707903584333,97.77814452176618,98.75487518310547,259000,0.0,0.0
2022-02-17 00:00:00-05:00,98.03104954657171,98.70255187383815,96.40897138582265,96.80140686035156,257500,0.0,0.0
2022-02-18 00:00:00-05:00,96.5223358547739,98.79847747745998,96.5223358547739,97.07174682617188,396600,0.0,0.0
2022-02-22 00:00:00-05:00,96.29558805883129,96.7839600003959,94.82176948486203,95.79850006103516,406100,0.0,0.0
2022-02-23 00:00:00-05:00,96.54849776850868,96.94965593803262,95.10084060487692,95.42350769042969,473100,0.0,0.0
2022-02-24 00:00:00-05:00,92.57179276134852,98.58917855621284,92.4060945382946,98.33627319335938,668600,0.0,0.0
2022-02-25 00:00:00-05:00,98.40603998630591,99.11243315809942,94.09794584611022,98.18801879882812,1046200,0.0,0.0
2022-02-28 00:00:00-05:00,95.9380425874041,97.6647666192452,93.87119939116195,95.10955810546875,951900,0.0,0.0
2022-03-01 00:00:00-05:00,94.64736246168307,95.70258427329739,92.61540327693567,93.4613265991211,439500,0.0,0.0
2022-03-02 00:00:00-05:00,93.5398053508385,95.72873312377394,93.1996928553313,95.48455047607422,433000,0.0,0.0
2022-03-03 00:00:00-05:00,96.30431926064288,96.76652311383589,94.86537809167014,96.28688049316406,372700,0.0,0.0
2022-03-04 00:00:00-05:00,95.2839781711595,95.50199935070414,92.91190667315739,93.853759765625,364900,0.0,0.0
2022-03-07 00:00:00-05:00,93.42642519351604,93.83630603933564,88.47298416657975,88.57763671875,636700,0.0,0.0
2022-03-08 00:00:00-05:00,88.57764586028658,92.17063734720836,88.11544201741962,91.37703704833984,595900,0.0,0.0
2022-03-09 00:00:00-05:00,93.25201111348842,96.09500891176903,93.14735856110856,95.03978729248047,440200,0.0,0.0
2022-03-10 00:00:00-05:00,93.44388070641475,95.78106806286586,93.44388070641475,95.49327850341797,509000,0.0,0.0
2022-03-11 00:00:00-05:00,95.92931360250037,97.08046509959125,94.96129908750599,94.97874450683594,375400,0.0,0.0
2022-03-14 00:00:00-04:00,95.65897326752847,96.0601314327693,93.11248087635883,94.08921813964844,429800,0.0,0.0
2022-03-15 00:00:00-04:00,94.70840432938272,95.89444014432867,93.95841089777046,95.76362609863281,277500,0.0,0.0
2022-03-16 00:00:00-04:00,95.9293237620147,98.5194165681457,95.06596171113061,97.59500885009766,420000,0.0,0.0
2022-03-17 00:00:00-04:00,97.35081096115518,98.93800482122461,96.81883877119164,98.72870635986328,298000,0.0,0.0
2022-03-18 00:00:00-04:00,98.05060793298297,99.90876178055525,97.59267737206359,99.06334686279297,912100,1.1,0.0
2022-03-21 00:00:00-04:00,98.82558336846154,100.20819015906532,98.23555521678115,99.97041320800781,594600,0.0,0.0
2022-03-22 00:00:00-04:00,100.45475759601565,101.89020056447656,99.96160059458325,100.0584716796875,391000,0.0,0.0
2022-03-23 00:00:00-04:00,99.75025124609343,100.00563806557578,98.53496849843752,98.6406478881836,330400,0.0,0.0
2022-03-24 00:00:00-04:00,98.62304143656658,99.84713260557311,97.35492222304335,99.79429626464844,252300,0.0,0.0
2022-03-25 00:00:00-04:00,99.9087704911314,102.1984436516357,99.67980855008986,102.12799072265625,319300,0.0,0.0
2022-03-28 00:00:00-04:00,101.81095644436014,101.81095644436014,100.21699760317416,100.81583404541016,302800,0.0,0.0
2022-03-29 00:00:00-04:00,100.04087028493008,104.0477916864355,97.98017245702071,103.6955337524414,405900,0.0,0.0
2022-03-30 00:00:00-04:00,103.78359456496715,103.98614505672484,102.29531506850846,103.01744079589844,360400,0.0,0.0
2022-03-31 00:00:00-04:00,103.24640506334771,104.93724180841244,102.16321980724383,102.31292724609375,380500,0.0,0.0
2022-04-01 00:00:00-04:00,102.75324430140967,104.27675696092558,102.348150042054,104.17988586425781,369500,0.0,0.0
2022-04-04 00:00:00-04:00,103.96854072266737,104.48812273831817,102.33054687885463,103.48419189453125,249700,0.0,0.0
2022-04-05 00:00:00-04:00,103.27282022479909,103.95972620181689,101.89021341250361,102.20724487304688,254000,0.0,0.0
2022-04-06 00:00:00-04:00,101.79334219618667,103.08788620543147,100.75419173299541,102.38337707519531,277100,0.0,0.0
2022-04-07 00:00:00-04:00,102.15441500336138,102.94699370489838,99.30993997416789,100.85987091064453,314500,0.0,0.0
2022-04-08 00:00:00-04:00,100.92151074204422,101.34422160232343,99.71503623264876,99.83832550048828,260200,0.0,0.0
2022-04-11 00:00:00-04:00,99.6357869445493,100.93033113072863,98.63185608970858,100.14656066894531,372200,0.0,0.0
2022-04-12 00:00:00-04:00,100.525216310884,101.16808076498783,99.353961646202,99.60054016113281,328900,0.0,0.0
2022-04-13 00:00:00-04:00,99.70622489249753,100.48118694079353,99.5389008689264,100.30506134033203,323500,0.0,0.0
2022-04-14 00:00:00-04:00,100.31386752517692,101.44108746943793,99.1514143990518,99.29232025146484,298700,0.0,0.0
2022-04-18 00:00:00-04:00,99.32755483360634,100.02326241955103,98.48213980630632,99.03694152832031,259000,0.0,0.0
2022-04-19 00:00:00-04:00,99.30993675970548,101.68767278735396,99.14261944723559,101.1680908203125,531800,0.0,0.0
2022-04-20 00:00:00-04:00,101.25616843226604,103.66031610261304,101.25616843226604,103.3432846069336,555100,0.0,0.0
2022-04-21 00:00:00-04:00,104.3295775363309,105.39515271993542,102.58590477849438,102.71800231933594,377400,0.0,0.0
2022-04-22 00:00:00-04:00,102.36576650333575,102.40099296973322,99.98803713097807,100.38432312011719,314800,0.0,0.0
2022-04-25 00:00:00-04:00,100.03206085896839,101.08002635310375,98.61423428052098,100.47238159179688,434800,0.0,0.0
2022-04-26 00:00:00-04:00,100.11132047334458,101.2825752163197,97.59268538460213,97.83926391601562,580700,0.0,0.0
2022-04-27 00:00:00-04:00,98.0770434075334,99.4244237881555,97.80403998175392,98.59661865234375,402700,0.0,0.0
2022-04-28 00:00:00-04:00,99.24828503679045,101.12405555554403,98.37645191496405,100.51641082763672,356600,0.0,0.0
2022-04-29 00:00:00-04:00,99.81190148806829,100.60448015881688,97.03788621859006,97.23162841796875,555100,0.0,0.0
2022-05-02 00:00:00-04:00,97.76881870311831,98.94888183498965,94.6953816761459,96.47428131103516,569200,0.0,0.0
2022-05-03 00:00:00-04:00,96.68561753727298,98.33241933016839,93.63859918067394,94.28146362304688,838200,0.0,0.0
