Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,4.329999923706055,4.349999904632568,4.25,4.260000228881836,61100,0.0,0.0
2022-03-15 00:00:00-04:00,4.289999961853027,4.289999961853027,4.25,4.25,74800,0.0,0.0
2022-03-16 00:00:00-04:00,4.260000228881836,4.300000190734863,4.25,4.260000228881836,86500,0.0,0.0
2022-03-17 00:00:00-04:00,4.25,4.300000190734863,4.25,4.260000228881836,62300,0.0,0.0
2022-03-18 00:00:00-04:00,4.289999961853027,4.349999904632568,4.25,4.25,247900,0.0,0.0
2022-03-21 00:00:00-04:00,4.25,4.329999923706055,4.25,4.269999980926514,90800,0.0,0.0
2022-03-22 00:00:00-04:00,4.269999980926514,4.320000171661377,4.25,4.260000228881836,80000,0.0,0.0
2022-03-23 00:00:00-04:00,4.25,4.28000020980835,4.25,4.25,80100,0.0,0.0
2022-03-24 00:00:00-04:00,4.28000020980835,4.28000020980835,4.25,4.25,67100,0.0,0.0
2022-03-25 00:00:00-04:00,4.28000020980835,4.320000171661377,4.25,4.269999980926514,87200,0.0,0.0
2022-03-28 00:00:00-04:00,4.25,4.300000190734863,4.25,4.289999961853027,81500,0.0,0.0
2022-03-29 00:00:00-04:00,4.320000171661377,4.429999828338623,4.289999961853027,4.360000133514404,79200,0.0,0.0
2022-03-30 00:00:00-04:00,4.340000152587891,4.420000076293945,4.25,4.25,85800,0.0,0.0
2022-03-31 00:00:00-04:00,4.25,4.300000190734863,4.019999980926514,4.239999771118164,287300,0.0,0.0
2022-04-01 00:00:00-04:00,4.25,4.420000076293945,4.239999771118164,4.400000095367432,127600,0.0,0.0
2022-04-04 00:00:00-04:00,4.380000114440918,4.429999828338623,4.25,4.260000228881836,78200,0.0,0.0
2022-04-05 00:00:00-04:00,4.25,4.309999942779541,4.25,4.25,75000,0.0,0.0
2022-04-06 00:00:00-04:00,4.25,4.28000020980835,4.210000038146973,4.25,92000,0.0,0.0
2022-04-07 00:00:00-04:00,4.25,4.260000228881836,4.25,4.25,61200,0.0,0.0
2022-04-08 00:00:00-04:00,4.25,4.349999904632568,4.25,4.349999904632568,138500,0.0,0.0
2022-04-11 00:00:00-04:00,4.349999904632568,4.360000133514404,4.25,4.25,59800,0.0,0.0
2022-04-12 00:00:00-04:00,4.25,4.329999923706055,4.210000038146973,4.25,83400,0.0,0.0
2022-04-13 00:00:00-04:00,4.25,4.28000020980835,4.230000019073486,4.260000228881836,94500,0.0,0.0
2022-04-14 00:00:00-04:00,4.25,4.309999942779541,4.210000038146973,4.260000228881836,81600,0.0,0.0
2022-04-18 00:00:00-04:00,4.25,4.320000171661377,4.099999904632568,4.110000133514404,180100,0.0,0.0
2022-04-19 00:00:00-04:00,4.110000133514404,4.170000076293945,3.940000057220459,3.9600000381469727,99500,0.0,0.0
2022-04-20 00:00:00-04:00,4.070000171661377,4.070000171661377,3.6600000858306885,3.700000047683716,193400,0.0,0.0
2022-04-21 00:00:00-04:00,3.7200000286102295,3.7899999618530273,3.619999885559082,3.740000009536743,192300,0.0,0.0
2022-04-22 00:00:00-04:00,3.700000047683716,3.7699999809265137,3.690000057220459,3.740000009536743,278900,0.0,0.0
2022-04-25 00:00:00-04:00,3.7100000381469727,3.7799999713897705,3.4600000381469727,3.509999990463257,184800,0.0,0.0
2022-04-26 00:00:00-04:00,3.490000009536743,3.490000009536743,3.0999999046325684,3.119999885559082,164000,0.0,0.0
2022-04-27 00:00:00-04:00,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,212900,0.0,0.0
2022-04-28 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.0,3.0199999809265137,174200,0.0,0.0
2022-04-29 00:00:00-04:00,2.9700000286102295,3.0399999618530273,2.930000066757202,2.990000009536743,235900,0.0,0.0
2022-05-02 00:00:00-04:00,3.0299999713897705,3.069999933242798,2.9800000190734863,3.0399999618530273,179200,0.0,0.0
2022-05-03 00:00:00-04:00,3.0199999809265137,3.049999952316284,2.9100000858306885,2.930000066757202,133400,0.0,0.0
2022-05-04 00:00:00-04:00,2.9200000762939453,2.930000066757202,2.700000047683716,2.799999952316284,194500,0.0,0.0
2022-05-05 00:00:00-04:00,2.809999942779541,2.809999942779541,2.5,2.5299999713897705,214800,0.0,0.0
2022-05-06 00:00:00-04:00,2.490000009536743,2.5399999618530273,2.4600000381469727,2.490000009536743,153500,0.0,0.0
2022-05-09 00:00:00-04:00,2.4600000381469727,2.700000047683716,2.450000047683716,2.690000057220459,292700,0.0,0.0
2022-05-10 00:00:00-04:00,2.700000047683716,3.1700000762939453,2.609999895095825,3.0899999141693115,287300,0.0,0.0
2022-05-11 00:00:00-04:00,3.0999999046325684,3.2300000190734863,3.0399999618530273,3.1700000762939453,205500,0.0,0.0
2022-05-12 00:00:00-04:00,3.1500000953674316,3.3399999141693115,3.0999999046325684,3.1700000762939453,225200,0.0,0.0
2022-05-13 00:00:00-04:00,3.190000057220459,3.200000047683716,3.109999895095825,3.1500000953674316,192400,0.0,0.0
2022-05-16 00:00:00-04:00,3.109999895095825,3.2899999618530273,3.059999942779541,3.180000066757202,223100,0.0,0.0
2022-05-17 00:00:00-04:00,3.2100000381469727,3.430000066757202,3.2100000381469727,3.3499999046325684,165600,0.0,0.0
2022-05-18 00:00:00-04:00,3.2899999618530273,3.390000104904175,3.1500000953674316,3.25,179400,0.0,0.0
2022-05-19 00:00:00-04:00,3.2300000190734863,3.2799999713897705,3.1700000762939453,3.200000047683716,177600,0.0,0.0
2022-05-20 00:00:00-04:00,3.2300000190734863,3.3499999046325684,3.180000066757202,3.2899999618530273,194200,0.0,0.0
2022-05-23 00:00:00-04:00,3.319999933242798,3.4200000762939453,3.25,3.3399999141693115,145100,0.0,0.0
2022-05-24 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.200000047683716,3.2799999713897705,177000,0.0,0.0
2022-05-25 00:00:00-04:00,3.299999952316284,3.5999999046325684,3.2899999618530273,3.5399999618530273,140900,0.0,0.0
2022-05-26 00:00:00-04:00,3.509999990463257,3.5399999618530273,3.180000066757202,3.190000057220459,242800,0.0,0.0
2022-05-27 00:00:00-04:00,3.190000057220459,3.299999952316284,3.1700000762939453,3.299999952316284,107500,0.0,0.0
2022-05-31 00:00:00-04:00,3.25,3.5799999237060547,3.25,3.319999933242798,244400,0.0,0.0
2022-06-01 00:00:00-04:00,3.380000114440918,3.380000114440918,3.180000066757202,3.2100000381469727,242000,0.0,0.0
2022-06-02 00:00:00-04:00,3.1700000762939453,3.390000104904175,3.1700000762939453,3.3399999141693115,171600,0.0,0.0
2022-06-03 00:00:00-04:00,3.299999952316284,3.569999933242798,3.2300000190734863,3.509999990463257,322800,0.0,0.0
2022-06-06 00:00:00-04:00,3.549999952316284,3.640000104904175,3.259999990463257,3.3399999141693115,303200,0.0,0.0
2022-06-07 00:00:00-04:00,3.319999933242798,4.019999980926514,3.319999933242798,3.9000000953674316,371400,0.0,0.0
2022-06-08 00:00:00-04:00,3.950000047683716,3.9600000381469727,3.700000047683716,3.859999895095825,156700,0.0,0.0
2022-06-09 00:00:00-04:00,3.8299999237060547,3.9800000190734863,3.7200000286102295,3.930000066757202,216000,0.0,0.0
2022-06-10 00:00:00-04:00,3.890000104904175,3.890000104904175,3.759999990463257,3.8299999237060547,126200,0.0,0.0
2022-06-13 00:00:00-04:00,3.7100000381469727,3.890000104904175,3.7100000381469727,3.809999942779541,215200,0.0,0.0
2022-06-14 00:00:00-04:00,3.809999942779541,3.8399999141693115,3.759999990463257,3.799999952316284,181100,0.0,0.0
2022-06-15 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.819999933242798,3.859999895095825,198400,0.0,0.0
2022-06-16 00:00:00-04:00,3.809999942779541,3.8399999141693115,3.759999990463257,3.7899999618530273,263600,0.0,0.0
2022-06-17 00:00:00-04:00,3.799999952316284,3.9200000762939453,3.740000009536743,3.809999942779541,324000,0.0,0.0
2022-06-21 00:00:00-04:00,3.8299999237060547,3.8499999046325684,3.7699999809265137,3.7899999618530273,336000,0.0,0.0
2022-06-22 00:00:00-04:00,3.819999933242798,3.940000057220459,3.7899999618530273,3.8299999237060547,305100,0.0,0.0
2022-06-23 00:00:00-04:00,3.819999933242798,4.03000020980835,3.819999933242798,3.930000066757202,231900,0.0,0.0
2022-06-24 00:00:00-04:00,3.9800000190734863,4.519999980926514,3.8399999141693115,4.309999942779541,6592900,0.0,0.0
2022-06-27 00:00:00-04:00,4.329999923706055,4.329999923706055,3.8499999046325684,4.079999923706055,221600,0.0,0.0
2022-06-28 00:00:00-04:00,4.099999904632568,4.25,4.099999904632568,4.199999809265137,118200,0.0,0.0
2022-06-29 00:00:00-04:00,4.230000019073486,4.28000020980835,4.099999904632568,4.170000076293945,103100,0.0,0.0
2022-06-30 00:00:00-04:00,4.170000076293945,4.389999866485596,4.110000133514404,4.190000057220459,134600,0.0,0.0
2022-07-01 00:00:00-04:00,4.170000076293945,4.320000171661377,4.010000228881836,4.139999866485596,73900,0.0,0.0
2022-07-05 00:00:00-04:00,4.179999828338623,4.210000038146973,3.9200000762939453,4.010000228881836,246900,0.0,0.0
2022-07-06 00:00:00-04:00,4.050000190734863,4.260000228881836,4.050000190734863,4.139999866485596,56500,0.0,0.0
2022-07-07 00:00:00-04:00,4.139999866485596,4.329999923706055,3.9700000286102295,4.010000228881836,104700,0.0,0.0
2022-07-08 00:00:00-04:00,3.9800000190734863,4.199999809265137,3.9100000858306885,4.110000133514404,95500,0.0,0.0
2022-07-11 00:00:00-04:00,4.039999961853027,4.239999771118164,4.039999961853027,4.139999866485596,59300,0.0,0.0
2022-07-12 00:00:00-04:00,4.090000152587891,4.28000020980835,4.059999942779541,4.059999942779541,79400,0.0,0.0
2022-07-13 00:00:00-04:00,4.010000228881836,4.070000171661377,3.9100000858306885,4.059999942779541,46900,0.0,0.0
2022-07-14 00:00:00-04:00,3.950000047683716,4.099999904632568,3.9000000953674316,3.990000009536743,71700,0.0,0.0
2022-07-15 00:00:00-04:00,3.990000009536743,3.990000009536743,3.819999933242798,3.9100000858306885,54200,0.0,0.0
2022-07-18 00:00:00-04:00,3.9100000858306885,4.019999980926514,3.8499999046325684,3.9200000762939453,65400,0.0,0.0
2022-07-19 00:00:00-04:00,3.880000114440918,4.090000152587891,3.880000114440918,3.9200000762939453,88600,0.0,0.0
2022-07-20 00:00:00-04:00,3.9800000190734863,4.0,3.8499999046325684,3.869999885559082,59000,0.0,0.0
2022-07-21 00:00:00-04:00,3.890000104904175,3.930000066757202,3.8299999237060547,3.890000104904175,37600,0.0,0.0
2022-07-22 00:00:00-04:00,3.8399999141693115,3.9800000190734863,3.8399999141693115,3.880000114440918,29400,0.0,0.0
2022-07-25 00:00:00-04:00,3.869999885559082,4.03000020980835,3.809999942779541,3.940000057220459,40800,0.0,0.0
2022-07-26 00:00:00-04:00,3.880000114440918,4.050000190734863,3.880000114440918,3.9200000762939453,72000,0.0,0.0
2022-07-27 00:00:00-04:00,3.930000066757202,4.090000152587891,3.890000104904175,3.9600000381469727,65100,0.0,0.0
2022-07-28 00:00:00-04:00,3.9000000953674316,4.070000171661377,3.890000104904175,3.930000066757202,47400,0.0,0.0
2022-07-29 00:00:00-04:00,3.9000000953674316,3.990000009536743,3.859999895095825,3.869999885559082,70200,0.0,0.0
2022-08-01 00:00:00-04:00,3.869999885559082,4.090000152587891,3.859999895095825,3.9700000286102295,124400,0.0,0.0
2022-08-02 00:00:00-04:00,4.050000190734863,4.050000190734863,3.9000000953674316,3.9200000762939453,71100,0.0,0.0
2022-08-03 00:00:00-04:00,3.8499999046325684,4.010000228881836,3.8499999046325684,3.869999885559082,67000,0.0,0.0
2022-08-04 00:00:00-04:00,3.8499999046325684,3.950000047683716,3.8499999046325684,3.869999885559082,43700,0.0,0.0
2022-08-05 00:00:00-04:00,3.9000000953674316,3.940000057220459,3.740000009536743,3.8499999046325684,85500,0.0,0.0
2022-08-08 00:00:00-04:00,3.819999933242798,4.010000228881836,3.819999933242798,3.9100000858306885,54400,0.0,0.0
2022-08-09 00:00:00-04:00,3.8499999046325684,3.950000047683716,3.7899999618530273,3.8399999141693115,52400,0.0,0.0
2022-08-10 00:00:00-04:00,3.8299999237060547,3.9600000381469727,3.809999942779541,3.819999933242798,46300,0.0,0.0
2022-08-11 00:00:00-04:00,3.8399999141693115,3.9100000858306885,3.7899999618530273,3.809999942779541,66300,0.0,0.0
2022-08-12 00:00:00-04:00,3.7899999618530273,3.859999895095825,3.7899999618530273,3.8399999141693115,64400,0.0,0.0
2022-08-15 00:00:00-04:00,3.799999952316284,3.9600000381469727,3.759999990463257,3.9600000381469727,21600,0.0,0.0
2022-08-16 00:00:00-04:00,3.9000000953674316,3.9700000286102295,3.890000104904175,3.9200000762939453,32100,0.0,0.0
2022-08-17 00:00:00-04:00,3.890000104904175,3.890000104904175,3.7699999809265137,3.799999952316284,46200,0.0,0.0
2022-08-18 00:00:00-04:00,3.75,3.8499999046325684,3.7200000286102295,3.819999933242798,76600,0.0,0.0
2022-08-19 00:00:00-04:00,3.799999952316284,4.130000114440918,3.7300000190734863,4.0,136700,0.0,0.0
2022-08-22 00:00:00-04:00,3.9200000762939453,4.0,3.8399999141693115,3.880000114440918,39400,0.0,0.0
2022-08-23 00:00:00-04:00,3.8299999237060547,3.9200000762939453,3.819999933242798,3.869999885559082,33200,0.0,0.0
2022-08-24 00:00:00-04:00,3.819999933242798,3.9000000953674316,3.7799999713897705,3.859999895095825,22900,0.0,0.0
2022-08-25 00:00:00-04:00,3.8399999141693115,3.950000047683716,3.8299999237060547,3.9200000762939453,34200,0.0,0.0
2022-08-26 00:00:00-04:00,3.869999885559082,4.0,3.759999990463257,3.8399999141693115,35900,0.0,0.0
2022-08-29 00:00:00-04:00,3.7699999809265137,3.930000066757202,3.7300000190734863,3.8399999141693115,47100,0.0,0.0
2022-08-30 00:00:00-04:00,3.809999942779541,3.9700000286102295,3.75,3.799999952316284,50300,0.0,0.0
2022-08-31 00:00:00-04:00,3.759999990463257,3.8399999141693115,3.759999990463257,3.7899999618530273,46000,0.0,0.0
2022-09-01 00:00:00-04:00,3.759999990463257,3.809999942779541,3.75,3.7699999809265137,35800,0.0,0.0
2022-09-02 00:00:00-04:00,3.75,3.819999933242798,3.7100000381469727,3.740000009536743,39200,0.0,0.0
2022-09-06 00:00:00-04:00,3.7100000381469727,3.809999942779541,3.7100000381469727,3.7200000286102295,49100,0.0,0.0
2022-09-07 00:00:00-04:00,3.680000066757202,3.7300000190734863,3.609999895095825,3.680000066757202,37800,0.0,0.0
2022-09-08 00:00:00-04:00,3.6700000762939453,3.7200000286102295,3.640000104904175,3.690000057220459,79500,0.0,0.0
2022-09-09 00:00:00-04:00,3.680000066757202,3.740000009536743,3.630000114440918,3.630000114440918,32800,0.0,0.0
2022-09-12 00:00:00-04:00,3.619999885559082,3.700000047683716,3.609999895095825,3.640000104904175,39400,0.0,0.0
2022-09-13 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.5799999237060547,3.5999999046325684,31300,0.0,0.0
2022-09-14 00:00:00-04:00,3.5799999237060547,3.640000104904175,3.559999942779541,3.569999933242798,67300,0.0,0.0
2022-09-15 00:00:00-04:00,3.559999942779541,3.619999885559082,3.549999952316284,3.5999999046325684,26300,0.0,0.0
2022-09-16 00:00:00-04:00,3.559999942779541,3.630000114440918,3.509999990463257,3.5199999809265137,104900,0.0,0.0
2022-09-19 00:00:00-04:00,3.5,3.549999952316284,3.4700000286102295,3.509999990463257,55600,0.0,0.0
2022-09-20 00:00:00-04:00,3.4600000381469727,3.690000057220459,3.450000047683716,3.6500000953674316,39200,0.0,0.0
2022-09-21 00:00:00-04:00,3.609999895095825,3.630000114440918,3.4100000858306885,3.490000009536743,45900,0.0,0.0
2022-09-22 00:00:00-04:00,3.4600000381469727,3.559999942779541,3.4200000762939453,3.430000066757202,40400,0.0,0.0
2022-09-23 00:00:00-04:00,3.380000114440918,3.440000057220459,3.359999895095825,3.390000104904175,37400,0.0,0.0
2022-09-26 00:00:00-04:00,3.2899999618530273,3.380000114440918,3.2899999618530273,3.3399999141693115,66100,0.0,0.0
2022-09-27 00:00:00-04:00,3.359999895095825,3.450000047683716,3.3399999141693115,3.369999885559082,33700,0.0,0.0
2022-09-28 00:00:00-04:00,3.369999885559082,3.430000066757202,3.3299999237060547,3.3299999237060547,26300,0.0,0.0
2022-09-29 00:00:00-04:00,3.309999942779541,3.4000000953674316,3.299999952316284,3.3499999046325684,27700,0.0,0.0
2022-09-30 00:00:00-04:00,3.309999942779541,3.4100000858306885,3.309999942779541,3.3399999141693115,108300,0.0,0.0
2022-10-03 00:00:00-04:00,3.319999933242798,3.4000000953674316,3.309999942779541,3.380000114440918,25100,0.0,0.0
2022-10-04 00:00:00-04:00,3.4000000953674316,3.509999990463257,3.380000114440918,3.430000066757202,28000,0.0,0.0
2022-10-05 00:00:00-04:00,3.369999885559082,3.4100000858306885,3.359999895095825,3.369999885559082,20600,0.0,0.0
2022-10-06 00:00:00-04:00,3.4200000762939453,3.430000066757202,3.380000114440918,3.380000114440918,16300,0.0,0.0
2022-10-07 00:00:00-04:00,3.3299999237060547,3.4100000858306885,3.299999952316284,3.319999933242798,51300,0.0,0.0
2022-10-10 00:00:00-04:00,3.2799999713897705,3.309999942779541,3.2799999713897705,3.2799999713897705,23400,0.0,0.0
2022-10-11 00:00:00-04:00,3.240000009536743,3.299999952316284,3.200000047683716,3.240000009536743,30500,0.0,0.0
2022-10-12 00:00:00-04:00,3.2300000190734863,3.369999885559082,3.2100000381469727,3.240000009536743,68800,0.0,0.0
2022-10-13 00:00:00-04:00,3.2100000381469727,3.4000000953674316,3.1600000858306885,3.3499999046325684,38900,0.0,0.0
2022-10-14 00:00:00-04:00,3.4000000953674316,3.4700000286102295,3.309999942779541,3.359999895095825,15900,0.0,0.0
2022-10-17 00:00:00-04:00,3.319999933242798,3.4000000953674316,3.240000009536743,3.240000009536743,26000,0.0,0.0
2022-10-18 00:00:00-04:00,3.200000047683716,3.369999885559082,3.1500000953674316,3.1500000953674316,62200,0.0,0.0
2022-10-19 00:00:00-04:00,3.1600000858306885,3.2100000381469727,3.109999895095825,3.109999895095825,35300,0.0,0.0
2022-10-20 00:00:00-04:00,3.0999999046325684,3.119999885559082,3.009999990463257,3.009999990463257,22200,0.0,0.0
2022-10-21 00:00:00-04:00,2.9700000286102295,3.009999990463257,2.8399999141693115,2.8499999046325684,31800,0.0,0.0
2022-10-24 00:00:00-04:00,2.880000114440918,2.880000114440918,2.6600000858306885,2.6600000858306885,28600,0.0,0.0
2022-10-25 00:00:00-04:00,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.6500000953674316,24600,0.0,0.0
2022-10-26 00:00:00-04:00,2.609999895095825,2.75,2.569999933242798,2.630000114440918,27500,0.0,0.0
2022-10-27 00:00:00-04:00,2.5999999046325684,2.819999933242798,2.5999999046325684,2.7100000381469727,36300,0.0,0.0
2022-10-28 00:00:00-04:00,2.7200000286102295,2.8499999046325684,2.700000047683716,2.7699999809265137,26900,0.0,0.0
2022-10-31 00:00:00-04:00,2.690000057220459,2.8299999237060547,2.690000057220459,2.690000057220459,34500,0.0,0.0
2022-11-01 00:00:00-04:00,2.680000066757202,2.759999990463257,2.6500000953674316,2.6600000858306885,17000,0.0,0.0
2022-11-02 00:00:00-04:00,2.5999999046325684,2.7699999809265137,2.5299999713897705,2.680000066757202,37300,0.0,0.0
2022-11-03 00:00:00-04:00,2.630000114440918,2.690000057220459,2.4200000762939453,2.4200000762939453,41100,0.0,0.0
2022-11-04 00:00:00-04:00,2.299999952316284,2.4700000286102295,2.2200000286102295,2.2200000286102295,38700,0.0,0.0
2022-11-07 00:00:00-05:00,2.0999999046325684,2.299999952316284,1.9299999475479126,2.2100000381469727,92000,0.0,0.0
2022-11-08 00:00:00-05:00,2.180000066757202,2.2699999809265137,2.1500000953674316,2.2300000190734863,42700,0.0,0.0
2022-11-09 00:00:00-05:00,2.2100000381469727,2.75,2.2100000381469727,2.569999933242798,119300,0.0,0.0
2022-11-10 00:00:00-05:00,3.0,3.319999933242798,2.75,3.180000066757202,150000,0.0,0.0
2022-11-11 00:00:00-05:00,3.1700000762939453,3.4200000762939453,3.0,3.4100000858306885,66200,0.0,0.0
2022-11-14 00:00:00-05:00,3.319999933242798,3.6500000953674316,3.1500000953674316,3.2899999618530273,128600,0.0,0.0
2022-11-15 00:00:00-05:00,3.200000047683716,3.4800000190734863,3.200000047683716,3.4600000381469727,55000,0.0,0.0
2022-11-16 00:00:00-05:00,3.4200000762939453,3.5,3.2100000381469727,3.4000000953674316,46400,0.0,0.0
2022-11-17 00:00:00-05:00,3.369999885559082,3.4700000286102295,3.0999999046325684,3.0999999046325684,46800,0.0,0.0
2022-11-18 00:00:00-05:00,3.0799999237060547,3.259999990463257,2.890000104904175,2.9100000858306885,56600,0.0,0.0
2022-11-21 00:00:00-05:00,2.9100000858306885,3.0899999141693115,2.799999952316284,2.9000000953674316,49400,0.0,0.0
2022-11-22 00:00:00-05:00,2.950000047683716,2.9800000190734863,2.8399999141693115,2.880000114440918,10700,0.0,0.0
2022-11-23 00:00:00-05:00,2.9100000858306885,3.0,2.9000000953674316,2.930000066757202,32000,0.0,0.0
2022-11-25 00:00:00-05:00,2.859999895095825,2.930000066757202,2.7699999809265137,2.799999952316284,11300,0.0,0.0
2022-11-28 00:00:00-05:00,2.7300000190734863,2.950000047683716,2.7200000286102295,2.869999885559082,30300,0.0,0.0
2022-11-29 00:00:00-05:00,2.799999952316284,2.880000114440918,2.6700000762939453,2.7799999713897705,42500,0.0,0.0
2022-11-30 00:00:00-05:00,2.700000047683716,2.819999933242798,2.630000114440918,2.740000009536743,68300,0.0,0.0
2022-12-01 00:00:00-05:00,2.7100000381469727,2.799999952316284,2.640000104904175,2.7300000190734863,45700,0.0,0.0
2022-12-02 00:00:00-05:00,2.700000047683716,2.759999990463257,2.6700000762939453,2.7300000190734863,16300,0.0,0.0
2022-12-05 00:00:00-05:00,2.7100000381469727,3.1700000762939453,2.6700000762939453,3.069999933242798,73800,0.0,0.0
