Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.82425480274359,58.42438878567745,57.190309637117494,58.21307373046875,114000,0.0,0.0
2022-01-04 00:00:00-05:00,58.36521734171677,59.73453469042558,58.36521734171677,58.847015380859375,164100,0.0,0.0
2022-01-05 00:00:00-05:00,59.092149208601725,59.633115271331555,58.09474182128906,58.09474182128906,140300,0.0,0.0
2022-01-06 00:00:00-05:00,58.14545537441244,59.03297479819225,57.86651793458558,58.09474182128906,112600,0.0,0.0
2022-01-07 00:00:00-05:00,58.14546781295506,58.6948884016795,57.34246650671918,57.49461364746094,90400,0.0,0.0
2022-01-10 00:00:00-05:00,56.99590530212557,57.86652242537069,56.480295975943086,57.78199768066406,110800,0.0,0.0
2022-01-11 00:00:00-05:00,58.170813711316924,58.32296082359231,56.98744799904439,57.35091018676758,190700,0.0,0.0
2022-01-12 00:00:00-05:00,57.24103968771244,57.6721243302783,56.480303979897855,56.793052673339844,111400,0.0,0.0
2022-01-13 00:00:00-05:00,57.207213984415,58.0355718669911,56.80148622688664,57.61294174194336,128300,0.0,0.0
2022-01-14 00:00:00-05:00,57.61294163859764,57.81580229258597,56.62398224665373,56.69160461425781,147600,0.0,0.0
2022-01-18 00:00:00-05:00,56.6831523573079,56.750774727478344,55.33073719801978,55.76182174682617,166200,0.0,0.0
2022-01-19 00:00:00-05:00,55.63502300033775,56.78457732407216,55.40680559655988,56.19289779663086,149600,0.0,0.0
2022-01-20 00:00:00-05:00,56.683150498726604,56.88601760258614,55.34764420018304,55.53359603881836,113700,0.0,0.0
2022-01-21 00:00:00-05:00,55.60967858072393,57.37626959710371,55.23776196724414,56.01539993286133,168100,0.0,0.0
2022-01-24 00:00:00-05:00,55.86324829547992,57.536866471955,55.13633039429025,57.41007614135742,174900,0.0,0.0
2022-01-25 00:00:00-05:00,56.33660799930843,57.215679605544416,55.89706897177783,56.979007720947266,232300,0.0,0.0
2022-01-26 00:00:00-05:00,57.23257681403324,57.3086535979775,54.89120851108686,55.22085952758789,139400,0.0,0.0
2022-01-27 00:00:00-05:00,55.195503444707455,55.728015143728754,54.603817330303535,54.908111572265625,107000,0.0,0.0
2022-01-28 00:00:00-05:00,54.97573413795353,56.48029653461772,54.71370549212373,56.46339416503906,104500,0.0,0.0
2022-01-31 00:00:00-05:00,56.40422075535818,56.928277996447086,55.956227394445534,56.82685089111328,164100,0.0,0.0
2022-02-01 00:00:00-05:00,56.83530532290264,56.83530532290264,55.49979884293951,56.07456970214844,260900,0.0,0.0
2022-02-02 00:00:00-05:00,56.42957629895635,56.63243695401645,55.432168942410264,56.24361801147461,282700,0.0,0.0
2022-02-03 00:00:00-05:00,55.939327647536594,56.72541999482642,55.609676642107736,55.70265579223633,100000,0.0,0.0
2022-02-04 00:00:00-05:00,55.57586059130305,55.8970571598359,54.6967891708289,55.542049407958984,112600,0.0,0.0
2022-02-07 00:00:00-05:00,55.57586297121915,56.1844513998261,54.95037217462827,55.78717803955078,131600,0.0,0.0
2022-02-08 00:00:00-05:00,55.930880111927365,57.139602763310826,55.82099857955621,56.76769256591797,124700,0.0,0.0
2022-02-09 00:00:00-05:00,56.88601472896802,57.25792483627543,56.63243408636529,57.105777740478516,94100,0.0,0.0
2022-02-10 00:00:00-05:00,56.83530551258933,57.48615960928313,56.378864138613444,56.70851516723633,162800,0.0,0.0
2022-02-11 00:00:00-05:00,57.029707373325834,58.23842973100258,57.029707373325834,58.145450592041016,155800,0.0,0.0
2022-02-14 00:00:00-05:00,58.263792138464645,58.999170913487546,57.91723232358885,58.20462417602539,142100,0.0,0.0
2022-02-15 00:00:00-05:00,58.559636704212316,59.066791630406,57.486158884582764,57.77354431152344,101800,0.0,0.0
2022-02-16 00:00:00-05:00,57.61294075553468,58.12854356634711,56.50564546166767,56.95363235473633,124200,0.0,0.0
2022-02-17 00:00:00-05:00,56.6324333022604,56.843748351895705,55.863243426152614,56.12527847290039,98800,0.0,0.0
2022-02-18 00:00:00-05:00,55.98160142949233,57.07198171532464,55.888622265766266,56.683162689208984,145900,0.0,0.0
2022-02-22 00:00:00-05:00,56.860661574437074,57.13114463165897,54.34178931321284,54.38404846191406,213500,0.0,0.0
2022-02-23 00:00:00-05:00,54.69678821380726,56.36195188363022,54.69678821380726,55.051795959472656,232700,0.0,0.0
2022-02-24 00:00:00-05:00,54.257252881123335,57.22411146229555,54.10510579115373,56.91136932373047,284500,0.0,0.0
2022-02-25 00:00:00-05:00,56.632434971458345,59.06678209343106,56.429574323499885,59.00761413574219,197200,0.0,0.0
2022-02-28 00:00:00-05:00,58.99072249705475,61.36590209329867,58.906197749102006,61.20530700683594,404100,0.0,0.0
2022-03-01 00:00:00-05:00,61.492697893891425,61.66174740479118,60.39385672656662,61.59413146972656,175700,0.0,0.0
2022-03-02 00:00:00-05:00,61.63637787653506,63.0817721769421,60.91790793055366,62.80284118652344,277000,0.0,0.0
2022-03-03 00:00:00-05:00,62.96344188561406,63.22547698022953,62.075922384310836,62.86201477050781,148500,0.0,0.0
2022-03-04 00:00:00-05:00,60.8587341401873,60.8587341401873,57.96794581624605,58.906185150146484,416400,0.0,0.0
2022-03-07 00:00:00-05:00,58.91464218724554,60.469924541651025,58.137004234455055,58.49201202392578,207300,0.0,0.0
2022-03-08 00:00:00-05:00,58.49200825798514,59.15976464689659,57.30864903593863,57.41007614135742,189500,0.0,0.0
2022-03-09 00:00:00-05:00,58.103183619691144,59.11749971637007,58.103183619691144,58.931541442871094,213900,0.0,0.0
2022-03-10 00:00:00-05:00,58.53787718857643,60.36076483259807,58.221222585423234,60.31797790527344,160800,0.86,0.0
2022-03-11 00:00:00-05:00,60.540486849406314,61.096769151044896,59.91574415676006,60.45490646362305,178500,0.0,0.0
2022-03-14 00:00:00-04:00,60.95982203710643,62.22642700572288,60.89991513358217,61.31926345825195,177700,0.0,0.0
2022-03-15 00:00:00-04:00,61.584589357335076,61.772870138428615,59.419373433490286,60.39500427246094,238900,0.0,0.0
2022-03-16 00:00:00-04:00,60.66886420375025,62.20077735657466,60.43779649582675,62.046730041503906,182500,0.0,0.0
2022-03-17 00:00:00-04:00,61.98682459800656,62.825528117760086,61.584589569623,62.71426773071289,130900,0.0,0.0
2022-03-18 00:00:00-04:00,62.54309711723334,64.08356353336312,61.61881334993683,63.38179397583008,346700,0.0,0.0
2022-03-21 00:00:00-04:00,63.33044736720602,63.70700887338062,61.04541792789619,61.51611328125,184900,0.0,0.0
2022-03-22 00:00:00-04:00,61.7129580812059,62.89398306985549,61.19090924224455,62.56021499633789,165300,0.0,0.0
2022-03-23 00:00:00-04:00,62.33769226477545,62.54309299688578,61.04541360440881,61.31071472167969,119600,0.0,0.0
2022-03-24 00:00:00-04:00,61.72151388408053,61.72151388408053,60.121134015932206,61.04541778564453,107200,0.0,0.0
2022-03-25 00:00:00-04:00,60.95128039327387,62.31202612416384,60.95128039327387,61.85844421386719,116300,0.0,0.0
2022-03-28 00:00:00-04:00,61.807093925969234,61.82420739004178,59.95852639664385,60.514808654785156,165800,0.0,0.0
2022-03-29 00:00:00-04:00,60.934153242174716,61.396295095377,59.93284915825175,61.31071472167969,160400,0.0,0.0
2022-03-30 00:00:00-04:00,61.182361211065334,61.319295077938904,60.12970985928092,60.1724967956543,105600,0.0,0.0
2022-03-31 00:00:00-04:00,60.11256862340385,60.33508281377583,59.24819837927045,59.581966400146484,148900,0.0,0.0
2022-04-01 00:00:00-04:00,59.7103453940642,60.32653463931055,59.316670382793504,60.292301177978516,186200,0.0,0.0
2022-04-04 00:00:00-04:00,60.343649217225284,60.60039036011856,59.71034003348655,59.90718078613281,113800,0.0,0.0
2022-04-05 00:00:00-04:00,60.069781495696674,60.069781495696674,58.70902942887859,58.777496337890625,108100,0.0,0.0
2022-04-06 00:00:00-04:00,58.63202759849697,59.05137612244843,57.904584415905205,58.572120666503906,126100,0.0,0.0
2022-04-07 00:00:00-04:00,58.768941497988195,60.60894903059512,58.768941497988195,60.514808654785156,138900,0.0,0.0
2022-04-08 00:00:00-04:00,60.72019688651654,61.94401512207466,60.58326959933717,61.23369216918945,131500,0.0,0.0
