Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.960422415686125,53.960422415686125,52.0834528497299,52.13258743286133,4400,0.0,0.0
2022-01-04 00:00:00-05:00,52.23086289060155,52.44705581665039,52.23086289060155,52.44705581665039,1100,0.0,0.0
2022-01-05 00:00:00-05:00,52.31930668876982,52.54532878135375,52.08345542983565,52.476539611816406,5300,0.0,0.0
2022-01-06 00:00:00-05:00,52.11293413293908,52.55515288946659,52.08345413208008,52.08345413208008,3600,0.0,0.0
2022-01-07 00:00:00-05:00,52.0834528497299,52.14241659872465,52.0834528497299,52.13258743286133,2100,0.0,0.0
2022-01-10 00:00:00-05:00,52.27999622777289,52.44705456430924,52.09327955902227,52.26034164428711,2900,0.0,0.0
2022-01-11 00:00:00-05:00,52.26034164428711,52.26034164428711,52.26034164428711,52.26034164428711,900,0.0,0.0
2022-01-12 00:00:00-05:00,52.181724548339844,52.38809580547234,52.083455377308056,52.181724548339844,5100,0.0,0.0
2022-01-13 00:00:00-05:00,52.32913080251442,52.791004142524095,52.08345413208008,52.08345413208008,9900,0.0,0.0
2022-01-14 00:00:00-05:00,52.08345916239943,52.7123908996582,52.08345916239943,52.7123908996582,3000,0.0,0.0
2022-01-18 00:00:00-05:00,52.4175682081034,52.673070264983274,52.299644470214844,52.299644470214844,3200,0.0,0.0
2022-01-19 00:00:00-05:00,52.37826919555664,52.37826919555664,52.37826919555664,52.37826919555664,1100,0.0,0.0
2022-01-20 00:00:00-05:00,52.19941355051491,52.23086163383208,52.08345413208008,52.08345413208008,3000,0.0,0.0
2022-01-21 00:00:00-05:00,52.083460538144365,52.535504767648405,51.80830383300781,51.80830383300781,11000,0.0,0.0
2022-01-24 00:00:00-05:00,52.068717948638316,52.093283368245466,51.90657043457031,51.90657043457031,2900,0.0,0.0
2022-01-25 00:00:00-05:00,51.297289504877405,51.326769505718275,49.749525732347564,50.697837829589844,3400,0.0,0.0
2022-01-26 00:00:00-05:00,50.953333403611346,50.982817149411645,49.75934478871971,49.82322311401367,2900,0.0,0.0
2022-01-27 00:00:00-05:00,50.20648829833946,50.59367574974716,49.79374951160915,50.22614288330078,2600,0.0,0.0
2022-01-28 00:00:00-05:00,51.474182109526225,51.474182109526225,51.287465422417306,51.415218353271484,3600,0.0,0.0
2022-01-31 00:00:00-05:00,50.894378676121995,51.071266174316406,50.894378676121995,51.071266174316406,3100,0.0,0.0
2022-02-01 00:00:00-05:00,50.26545196671701,51.2874641418457,50.22614279686201,51.2874641418457,4500,0.0,0.0
2022-02-02 00:00:00-05:00,50.471820823198435,51.45452760324909,50.471820823198435,50.64870834350586,4200,0.0,0.0
2022-02-03 00:00:00-05:00,50.4718195058597,51.425046257222405,50.4718195058597,51.34642791748047,3200,0.0,0.0
2022-02-04 00:00:00-05:00,53.06615949438507,53.22339240960448,52.250511169433594,52.250511169433594,10100,0.0,0.0
2022-02-07 00:00:00-05:00,52.142416594871506,52.142416594871506,51.14988077153945,51.24815368652344,4700,0.0,0.0
2022-02-08 00:00:00-05:00,51.15971500264923,51.70020296802466,50.89438372901502,51.49383544921875,4000,0.0,0.0
2022-02-09 00:00:00-05:00,50.75680536261224,51.631413774203395,50.75680536261224,51.434871673583984,9600,0.0,0.0
2022-02-10 00:00:00-05:00,50.068908652536685,51.46435041000586,50.068908652536685,51.10074996948242,10700,0.0,0.0
2022-02-11 00:00:00-05:00,51.395562486294985,51.395562486294985,51.10075120983018,51.19902038574219,4200,0.0,0.0
2022-02-14 00:00:00-05:00,51.3660735773249,51.680539384195214,51.19901150876548,51.30710983276367,2400,0.0,0.0
2022-02-15 00:00:00-05:00,52.1718991307281,52.30947746966404,51.189192425495875,52.181724548339844,9800,0.0,0.0
2022-02-16 00:00:00-05:00,51.798473316027604,52.270172119140625,51.592105792552324,52.270172119140625,2600,0.0,0.0
2022-02-17 00:00:00-05:00,51.159712473666026,51.523312905311414,50.86981204600183,50.91403579711914,4100,0.0,0.0
2022-02-18 00:00:00-05:00,50.43251166039556,51.17937091264209,50.43251166039556,50.47182083129883,3600,0.0,0.0
2022-02-22 00:00:00-05:00,50.473785110660856,50.70766830444336,50.473785110660856,50.70766830444336,2600,0.0,0.0
2022-02-23 00:00:00-05:00,51.03195950420364,51.03195950420364,50.059078216552734,50.059078216552734,2700,0.0,0.0
2022-02-24 00:00:00-05:00,50.01978054171634,50.01978054171634,48.85035698221047,49.61687088012695,3100,0.0,0.0
2022-02-25 00:00:00-05:00,49.73478572150492,51.19901657679799,49.73478572150492,50.904205322265625,5400,0.0,0.0
2022-02-28 00:00:00-05:00,50.22614288144598,51.04178753930265,50.22614288144598,50.3145866394043,5500,0.0,0.0
2022-03-01 00:00:00-05:00,50.5799153542077,50.5799153542077,49.73478698730469,49.73478698730469,4100,0.0,0.0
2022-03-02 00:00:00-05:00,50.36371496260684,51.79846574770046,49.69547415198521,51.768985748291016,12700,0.0,0.0
2022-03-03 00:00:00-05:00,51.83777741889184,51.83777741889184,50.904205322265625,50.904205322265625,1700,0.0,0.0
2022-03-04 00:00:00-05:00,49.675819396972656,49.675819396972656,49.675819396972656,49.675819396972656,1000,0.0,0.0
2022-03-07 00:00:00-05:00,50.177004368167516,50.265448119207065,46.275657653808594,46.275657653808594,4900,0.0,0.0
2022-03-08 00:00:00-05:00,47.169920596776834,47.661273936326594,46.383756003242915,46.92424392700195,14900,0.0,0.0
2022-03-09 00:00:00-05:00,47.46473693847656,49.13533922176226,46.9340743751866,47.46473693847656,23600,0.0,0.0
2022-03-10 00:00:00-05:00,47.268191058980236,49.4055811435073,47.07165271676364,48.34917068481445,14800,0.0,0.0
2022-03-11 00:00:00-05:00,48.516470016881335,49.9434257902746,48.06378173828125,48.06378173828125,7000,0.07,0.0
2022-03-14 00:00:00-04:00,48.85107047871436,50.57325771459047,47.85712406865678,49.60883331298828,5700,0.0,0.0
2022-03-15 00:00:00-04:00,49.8253333579347,50.238656453647636,49.32343673706055,49.32343673706055,6700,0.0,0.0
2022-03-16 00:00:00-04:00,49.88437636455816,50.376429804250634,49.12661361694336,49.12661361694336,11700,0.0,0.0
2022-03-17 00:00:00-04:00,49.59899458379981,49.98279571533203,49.51042480313312,49.98279571533203,4800,0.0,0.0
2022-03-18 00:00:00-04:00,49.89421650375743,52.15766143798828,49.69739438902657,52.15766143798828,25800,0.0,0.0
2022-03-21 00:00:00-04:00,51.27196678637221,51.88900447110439,50.681504161842746,50.966896057128906,10700,0.0,0.0
2022-03-22 00:00:00-04:00,51.65576713401861,52.35448205495815,51.65576713401861,52.31511688232422,18600,0.0,0.0
2022-03-23 00:00:00-04:00,51.72465828889698,52.64971739255336,51.291648864746094,51.291648864746094,9300,0.0,0.0
2022-03-24 00:00:00-04:00,52.2855965605022,52.55130585321769,51.87226974269934,52.03956985473633,12000,0.0,0.0
2022-03-25 00:00:00-04:00,52.157665595890656,53.338594624347444,52.157665595890656,52.7678108215332,12700,0.0,0.0
2022-03-28 00:00:00-04:00,52.649716990696376,53.24017960485199,52.108458968708774,52.43321228027344,17900,0.0,0.0
2022-03-29 00:00:00-04:00,52.35448948872742,53.128980412218354,51.81323142740134,52.46274185180664,7400,0.0,0.0
2022-03-30 00:00:00-04:00,52.7874902099268,54.12587611077157,51.44910430908203,51.44910430908203,12700,0.0,0.0
2022-03-31 00:00:00-04:00,52.02973043483535,52.885906135548865,51.76402112296597,52.069095611572266,13700,0.0,0.0
2022-04-01 00:00:00-04:00,52.62019133913293,54.09438063979952,52.05925076834266,52.31511688232422,9500,0.0,0.0
2022-04-04 00:00:00-04:00,54.094386075323555,54.094386075323555,51.960843057898735,52.216712951660156,12100,0.0,0.0
2022-04-05 00:00:00-04:00,52.26591616896995,54.092417518223144,52.04941145749948,52.256072998046875,8400,0.0,0.0
2022-04-06 00:00:00-04:00,52.256076355349514,52.53162884785259,51.7246614675243,51.734500885009766,5400,0.0,0.0
2022-04-07 00:00:00-04:00,51.47862957210878,51.80732089257635,51.453041833515115,51.803382873535156,3000,0.0,0.0
2022-04-08 00:00:00-04:00,51.63805476829003,51.96084094423937,51.586879289991515,51.91163635253906,6100,0.0,0.0
2022-04-11 00:00:00-04:00,51.69611170955889,51.86931696614928,51.66560614115425,51.70497131347656,3700,0.0,0.0
2022-04-12 00:00:00-04:00,51.813227358400944,52.25607243939109,51.68529241625704,51.76401901245117,2400,0.0,0.0
2022-04-13 00:00:00-04:00,51.52783699713933,52.64971824316495,51.52783699713933,52.482421875,10900,0.0,0.0
2022-04-14 00:00:00-04:00,52.58082968263753,53.28938782115235,52.40861173343454,52.551307678222656,5600,0.0,0.0
2022-04-18 00:00:00-04:00,52.33480141536464,52.76780706823612,52.33480141536464,52.738285064697266,2200,0.0,0.0
2022-04-19 00:00:00-04:00,52.73828256114552,53.41731488879188,52.63003021454911,52.698917388916016,3100,0.0,0.0
2022-04-20 00:00:00-04:00,53.181131778522435,53.33858871459961,52.423369100504296,53.33858871459961,5100,0.0,0.0
2022-04-21 00:00:00-04:00,52.94494904425803,53.053201400995775,52.76780950669986,52.80717468261719,3300,0.0,0.0
2022-04-22 00:00:00-04:00,53.42716685793262,53.42716685793262,52.79733901481055,52.836700439453125,5700,0.0,0.0
2022-04-25 00:00:00-04:00,52.94495280387787,53.3385970828642,52.79733901481055,52.836700439453125,5000,0.0,0.0
2022-04-26 00:00:00-04:00,52.403688142884455,52.403688142884455,52.15766143798828,52.15766143798828,7400,0.0,0.0
2022-04-27 00:00:00-04:00,51.8230604924078,53.55508669346434,51.8230604924078,52.6890754699707,5100,0.0,0.0
2022-04-28 00:00:00-04:00,51.89687377651829,53.90937042236328,51.89687377651829,53.90937042236328,2800,0.0,0.0
2022-04-29 00:00:00-04:00,53.20081555201138,53.427159668044034,53.14176779188868,53.387794494628906,8900,0.0,0.0
2022-05-02 00:00:00-04:00,52.905580505467455,53.387794494628906,52.905580505467455,53.387794494628906,11400,0.0,0.0
2022-05-03 00:00:00-04:00,53.46653116693304,53.86213881812877,53.25986585908839,53.397640228271484,5000,0.0,0.0
2022-05-04 00:00:00-04:00,53.043354707563445,53.653499834303084,53.043354707563445,53.47636032104492,5100,0.0,0.0
2022-05-05 00:00:00-04:00,53.14176840433692,53.14176840433692,52.47257546484563,52.9449462890625,5500,0.0,0.0
2022-05-06 00:00:00-04:00,53.34843583741203,53.34843583741203,51.95100579711307,52.46274185180664,4900,0.0,0.0
2022-05-09 00:00:00-04:00,51.97068023605269,51.97068023605269,51.665605783769244,51.94115447998047,5400,0.0,0.0
2022-05-10 00:00:00-04:00,52.15766293915493,52.639876946420806,51.862431635596295,52.000205993652344,3400,0.0,0.0
2022-05-11 00:00:00-04:00,51.91163236011202,52.05924987792969,51.91163236011202,52.05924987792969,1900,0.0,0.0
2022-05-12 00:00:00-04:00,52.49226534832656,52.49226534832656,50.93737455100172,51.48847579956055,3800,0.0,0.0
2022-05-13 00:00:00-04:00,51.72465683867164,51.72465683867164,51.108602743624246,51.41958236694336,7000,0.0,0.0
2022-05-16 00:00:00-04:00,51.69512880725554,51.69512880725554,50.73070459739006,51.232601165771484,2100,0.0,0.0
2022-05-17 00:00:00-04:00,51.68529118033192,52.74812460499087,51.23260293934885,52.649715423583984,7500,0.0,0.0
2022-05-18 00:00:00-04:00,52.03956680719148,52.20686315536163,51.4786262512207,51.4786262512207,29900,0.0,0.0
2022-05-19 00:00:00-04:00,51.65577234068669,51.665611757802196,50.49452590942383,50.49452590942383,12800,0.0,0.0
2022-05-20 00:00:00-04:00,50.92752080537715,51.88210548844188,50.28784996030034,50.868473052978516,9300,0.0,0.0
2022-05-23 00:00:00-04:00,51.50815396170394,52.354486474428576,50.937370172538095,51.02593994140625,7900,0.0,0.0
2022-05-24 00:00:00-04:00,50.78975521618385,50.78975521618385,49.84501353954168,50.10087966918945,6000,0.0,0.0
2022-05-25 00:00:00-04:00,50.100886325768485,50.18945610435074,49.9040641784668,49.9040641784668,5300,0.0,0.0
2022-05-26 00:00:00-04:00,50.38626748230079,50.77499010776836,49.90405351218156,50.27801513671875,7400,0.0,0.0
2022-05-27 00:00:00-04:00,50.67166538659929,51.22276284205425,50.45516066963063,50.5240478515625,3500,0.0,0.0
2022-05-31 00:00:00-04:00,50.52404272500848,50.59292989995053,50.45023396497928,50.53388214111328,4900,0.0,0.0
2022-06-01 00:00:00-04:00,51.252286006171815,51.41958236694336,50.42858680954028,51.41958236694336,4800,0.0,0.0
2022-06-02 00:00:00-04:00,50.996421919854306,51.75418472290039,50.996421919854306,51.75418472290039,4200,0.0,0.0
2022-06-03 00:00:00-04:00,50.84879818149505,53.0925643100755,50.84879818149505,52.62019348144531,2400,0.0,0.0
2022-06-06 00:00:00-04:00,52.443053070512235,52.62019259753167,52.01988683975131,52.334800720214844,6000,0.0,0.0
2022-06-07 00:00:00-04:00,52.34463952965035,53.05319762951254,52.157660588439846,52.74812316894531,4600,0.0,0.0
2022-06-08 00:00:00-04:00,52.88590127486149,52.9154232776659,52.74812316894531,52.74812316894531,3900,0.0,0.0
2022-06-09 00:00:00-04:00,52.80717468261719,52.80717468261719,52.80717468261719,52.80717468261719,1300,0.0,0.0
2022-06-10 00:00:00-04:00,52.23564147949219,52.23564147949219,52.23564147949219,52.23564147949219,1600,0.07,0.0
2022-06-13 00:00:00-04:00,52.86137874754296,52.86137874754296,50.649173736572266,50.649173736572266,4700,0.0,0.0
